member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,2692.0,133.0,1.67136453379,3214.0,-61.0,1.9954552792,3194.0,-3781.0,0.704212930708
上海东亚,193.0,-41.0,0.119826654912,145.0,-77.0,0.090025207058,766.0,-305.0,0.168887634603
上海中期,426.0,75.0,0.264487849701,792.0,45.0,0.491723889586,1396.0,-1087.0,0.307789997266
上海大陆,756.0,134.0,0.469372803695,1346.0,628.0,0.835682266897,3172.0,-1053.0,0.699362372011
上海浙石,52.0,-5.0,0.0322849018415,92.0,1.0,0.0571194417195,30.0,-60.0,0.00661439822205
东兴期货,1050.0,207.0,0.651906671799,414.0,-26.0,0.257037487738,471.0,-500.0,0.103846052086
东吴期货,314.0,-23.0,0.194951138043,365.0,-51.0,0.226615176387,1054.0,-702.0,0.232385857535
东方期货,134.0,-6.0,0.0831957085915,312.0,137.0,0.193709411049,1513.0,316.0,0.333586150332
东方汇金,138.0,7.0,0.0856791625793,115.0,12.0,0.0713993021494,375.0,-64.0,0.0826799777756
东海期货,1776.0,107.0,1.10265357059,1648.0,-157.0,1.02318304298,2616.0,-503.0,0.576775524963
东航期货,875.0,14.0,0.543255559833,3474.0,183.0,2.15687978841,3241.0,-1227.0,0.714575487922
东证期货,3200.0,323.0,1.98676319024,2968.0,48.0,1.84272285895,9631.0,-1317.0,2.12344230922
中信建投,1998.0,-15.0,1.24048526691,1650.0,-17.0,1.02442476997,6744.0,-1254.0,1.48691672032
中信期货,7046.0,-1013.0,4.37460419952,6134.0,-1312.0,3.8083766903,15451.0,-4537.0,3.4066355643
中原期货,273.0,-39.0,0.169495734668,94.0,11.0,0.0583611687134,768.0,-506.0,0.169328594484
中国国际,945.0,-131.0,0.586716004619,1517.0,-166.0,0.941849924876,3745.0,-1189.0,0.825697378053
中大期货,786.0,105.0,0.487998708604,519.0,-6.0,0.322228154918,1769.0,-640.0,0.39002901516
中天期货,139.0,9.0,0.0863000260763,107.0,-64.0,0.0664323941738,573.0,-207.0,0.126335006041
中州期货,95.0,10.0,0.0589820322104,142.0,-34.0,0.0881626165671,258.0,-132.0,0.0568838247096
中投期货,277.0,-24.0,0.171979188656,202.0,-41.0,0.125414426384,1941.0,1083.0,0.427951564967
中粮期货,665.0,-143.0,0.412874225473,1544.0,0.0,0.958613239293,1445.0,-991.0,0.318593514362
中航期货,121.0,-20.0,0.0751244831311,329.0,20.0,0.204264090497,344.0,-118.0,0.0758450996128
中融汇信,136.0,-22.0,0.0844374355854,575.0,11.0,0.356996510747,479.0,-341.0,0.105609891612
中衍期货,331.0,-43.0,0.205505817491,241.0,-5.0,0.149628102765,1132.0,-970.0,0.249583292912
中财期货,966.0,425.0,0.599754138055,1546.0,382.0,0.959854966287,2745.0,242.0,0.605217437318
中辉期货,1714.0,96.0,1.06416003377,2523.0,-33.0,1.56643860281,5643.0,-2113.0,1.24416830557
中金期货,57.0,-3.0,0.0353892193262,962.0,98.0,0.597270684067,149.0,-20.0,0.0328515111695
中钢期货,135.0,11.0,0.0838165720885,120.0,35.0,0.0745036196342,436.0,-36.0,0.0961292541605
中银国际,1561.0,-236.0,0.969167918741,1474.0,-292.0,0.915152794507,6158.0,-394.0,1.35771547505
九州期货,35.0,8.0,0.0217302223933,1090.0,0.0,0.676741211677,140.0,-1.0,0.0308671917029
云晨期货,20.0,-18.0,0.012417269939,169.0,-5.0,0.104925930985,133.0,-158.0,0.0293238321178
五矿经易,2506.0,36.0,1.55588392336,2500.0,-102.0,1.55215874238,6984.0,772.0,1.53983190609
信达期货,1378.0,157.0,0.855549898799,894.0,151.0,0.555051966275,3056.0,-701.0,0.673786698886
倍特期货,255.0,-69.0,0.158320191723,236.0,-159.0,0.146523785281,832.0,-980.0,0.183439310692
先融期货,693.0,-146.0,0.430258403387,340.0,27.0,0.211093588964,801.0,-1506.0,0.176604432529
光大期货,3414.0,-2244.0,2.11962797859,3499.0,-2822.0,2.17240137583,19498.0,-2928.0,4.29891788445
兴业期货,740.0,-108.0,0.459438987744,1610.0,-58.0,0.999590230092,1280.0,-742.0,0.282214324141
兴证期货,3103.0,-959.0,1.92653943104,4353.0,-358.0,2.70261880223,7915.0,-2271.0,1.74509873092
冠通期货,753.0,-91.0,0.467510213205,500.0,19.0,0.310431748476,1234.0,-171.0,0.272072246867
创元期货,1992.0,49.0,1.23676008593,2141.0,191.0,1.32926874697,7958.0,-886.0,1.75457936837
前二十名合计,94811.0,-8315.0,58.8646890095,93006.0,-10712.0,57.7440303975,271555.0,-49258.0,59.8724303063
前五名合计,49522.0,-2271.0,30.746402096,40111.0,-2947.0,24.9034557262,136550.0,-7361.0,30.1065359074
前十名合计,68292.0,-8329.0,42.4000099338,62739.0,-4896.0,38.9523549352,198012.0,-32599.0,43.6576740248
前海期货,152.0,-37.0,0.0943712515366,210.0,-54.0,0.13038133436,527.0,395.0,0.116192928767
北京金鹏,66.0,13.0,0.0409769907988,124.0,8.0,0.076987073622,209.0,-64.0,0.0460803076136
北京首创,557.0,101.0,0.345820967802,528.0,7.0,0.32781592639,1706.0,-310.0,0.376138778894
华信期货,1487.0,-118.0,0.923224019967,1006.0,41.0,0.624588677933,3691.0,119.0,0.813791461253
华创期货,468.0,-41.0,0.290564116573,149.0,2.0,0.0925086610458,983.0,72.0,0.216731781742
华安期货,943.0,39.0,0.585474277625,2536.0,30.0,1.57450982827,5227.0,-904.0,1.15244865022
华泰期货,9177.0,-505.0,5.69766431152,7171.0,-728.0,4.45221213664,9049.0,-6158.0,1.99512298371
华联期货,380.0,-9.0,0.235928128842,234.0,-114.0,0.145282058287,1229.0,-179.0,0.270969847163
华融期货,36.0,-23.0,0.0223510858903,49.0,8.0,0.0304223113506,245.0,-100.0,0.0540175854801
华西期货,269.0,-65.0,0.16701228068,263.0,-217.0,0.163287099698,1300.0,-144.0,0.286623922955
华金期货,29.0,-15.0,0.0180050414116,15.0,-52.0,0.00931295245427,469.0,-173.0,0.103405092205
华鑫期货,504.0,-54.0,0.312915202464,448.0,-66.0,0.278146846634,1596.0,-606.0,0.351885985413
华闻期货,24.0,-2.0,0.0149007239268,23.0,9.0,0.0142798604299,231.0,39.0,0.0509308663098
华龙期货,61.0,-23.0,0.037872673314,37.0,9.0,0.0229719493872,130.0,-154.0,0.0286623922955
南华期货,1305.0,-307.0,0.810226863522,1628.0,-298.0,1.01076577304,3369.0,-1295.0,0.742796920336
南证期货,102.0,9.0,0.0633280766891,184.0,46.0,0.114238883439,513.0,-66.0,0.113106209597
