member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,457.0,0.0,0.201539994884,1093.0,-71.0,0.48202016282,1125.0,737.0,0.222385634481
上海东亚,75.0,-19.0,0.0330754915018,505.0,-1.0,0.222708309445,60.0,6.0,0.0118605671723
上海中期,739.0,-91.0,0.325903842931,678.0,79.0,0.299002443176,1140.0,200.0,0.225350776274
上海大陆,196.0,10.0,0.086437284458,610.0,109.0,0.269013997548,633.0,-101.0,0.125128983668
上海浙石,168.0,1.0,0.074089100964,111.0,-35.0,0.0489517274227,100.0,34.0,0.0197676119539
东兴期货,228.0,2.0,0.100549494165,1561.0,162.0,0.688411229791,658.0,353.0,0.130070886656
东吴期货,510.0,-110.0,0.224913342212,636.0,132.0,0.280480167935,1766.0,532.0,0.349096027105
东方期货,99.0,-33.0,0.0436596487824,28.0,5.0,0.012348183494,150.0,-114.0,0.0296514179308
东方汇金,98.0,22.0,0.043218642229,41.0,10.0,0.0180812686877,286.0,190.0,0.0565353701881
东海期货,599.0,-39.0,0.264162925461,1588.0,76.0,0.700318406732,873.0,378.0,0.172571252357
东航期货,1067.0,-93.0,0.470553992432,6173.0,433.0,2.72233345388,10050.0,4412.0,1.98664500136
东证期货,4631.0,258.0,2.0423013486,5017.0,303.0,2.21252987819,24987.0,1646.0,4.93933319891
中信建投,2964.0,57.0,1.30714342415,933.0,-36.0,0.411459114282,4627.0,1592.0,0.914647405106
中信期货,9262.0,565.0,4.0846026972,10029.0,520.0,4.42285472362,15613.0,934.0,3.08631725436
中原期货,104.0,12.0,0.0458646815492,16.0,-1.0,0.00705610485372,437.0,183.0,0.0863844642384
中国国际,1972.0,580.0,0.869664923221,1491.0,-45.0,0.657540771056,3343.0,-690.0,0.660831267618
中大期货,3302.0,223.0,1.45620363919,2494.0,-180.0,1.09987034407,11735.0,5088.0,2.31972926279
中天期货,146.0,-2.0,0.0643869567902,61.0,19.0,0.0269013997548,681.0,-526.0,0.134617437406
中州期货,199.0,-17.0,0.0877603041181,111.0,-4.0,0.0489517274227,69.0,-172.0,0.0136396522482
中投期货,371.0,-307.0,0.163613431296,1032.0,773.0,0.455118763065,1510.0,885.0,0.298490940503
中粮期货,1517.0,212.0,0.669006941443,1979.0,-218.0,0.872751969094,2218.0,561.0,0.438445633137
中航期货,134.0,-1.0,0.0590948781499,61.0,-4.0,0.0269013997548,65.0,10.0,0.01284894777
中融汇信,2.0,0.0,0.000882013106715,420.0,-238.0,0.18522275241,632.0,132.0,0.124931307548
中衍期货,816.0,-114.0,0.35986134754,193.0,52.0,0.085114264798,2168.0,508.0,0.42856182716
中财期货,1159.0,116.0,0.511126595341,1429.0,88.0,0.630198364748,1816.0,-594.0,0.358979833082
中辉期货,2040.0,13.0,0.899653368849,5709.0,-288.0,2.51770641312,13519.0,1642.0,2.67238346004
中金期货,10.0,-10.0,0.00441006553357,2248.0,1.0,0.991382731947,21.0,-36.0,0.00415119851031
中钢期货,62.0,0.0,0.0273424063082,158.0,-11.0,0.0696790354305,15.0,2.0,0.00296514179308
中银国际,309.0,-47.0,0.136271024987,232.0,164.0,0.102313520379,5993.0,836.0,1.1846729844
九州期货,68.0,9.0,0.0299884456283,42.0,8.0,0.018522275241,153.0,-1055.0,0.0302444462894
云晨期货,26.0,-1012.0,0.0114661703873,8.0,-67.0,0.00352805242686,1193.0,1153.0,0.23582761061
五矿经易,798.0,98.0,0.351923229579,5340.0,-1394.0,2.35497499493,40954.0,12867.0,8.09562779959
信达期货,3012.0,1233.0,1.32831173871,1651.0,256.0,0.728101819593,2907.0,1425.0,0.574644479499
倍特期货,2464.0,-50.0,1.08664014747,280.0,-199.0,0.12348183494,721.0,-101.0,0.142524482187
先融期货,135.0,-51.0,0.0595358847032,282.0,-24.0,0.124363848047,469.0,-327.0,0.0927101000637
光大期货,10361.0,8612.0,4.56926889934,11026.0,9020.0,4.86253825732,35226.0,4432.0,6.96333898687
兴业期货,380.0,136.0,0.167582490276,673.0,105.0,0.29679741041,615.0,34.0,0.121570813516
兴证期货,6619.0,33.0,2.91902237667,4122.0,-2594.0,1.81782901294,9883.0,3888.0,1.9536330894
冠通期货,400.0,126.0,0.176402621343,1029.0,413.0,0.453795743405,4743.0,1783.0,0.937577834972
创元期货,237.0,34.0,0.104518553146,111.0,-4.0,0.0489517274227,2604.0,2088.0,0.514748615279
前二十名合计,155693.0,22131.0,68.6616333119,154751.0,15588.0,68.2462051386,332090.0,83964.0,65.6462625376
前五名合计,79515.0,13483.0,35.0666360902,75524.0,15726.0,33.3065789358,150982.0,36053.0,29.8455358802
前十名合计,119360.0,15504.0,52.6385422087,108017.0,18123.0,47.636204874,229781.0,51409.0,45.4222164237
前海期货,1567.0,-102.0,0.691057269111,1356.0,-106.0,0.598004886353,484.0,-1526.0,0.0956752418567
北京金鹏,19.0,16.0,0.00837912451379,24.0,5.0,0.0105841572806,73.0,-105.0,0.0144303567263
北京首创,241.0,-103.0,0.106282579359,316.0,41.0,0.139358070861,1660.0,414.0,0.328142358434
华信期货,3604.0,276.0,1.5893876183,2915.0,-22.0,1.28553410304,6496.0,3843.0,1.28410407252
华创期货,71.0,18.0,0.0313114652884,24.0,0.0,0.0105841572806,242.0,166.0,0.0478376209284
华安期货,930.0,-221.0,0.410136094622,1381.0,334.0,0.609030050187,9311.0,1688.0,1.84056234902
华泰期货,3519.0,179.0,1.55190206126,6506.0,211.0,2.86918863614,6058.0,1465.0,1.19752193217
华联期货,488.0,75.0,0.215211198038,516.0,33.0,0.227559381532,764.0,-151.0,0.151024555328
华融期货,52.0,-1.0,0.0229323407746,106.0,44.0,0.0467466946559,159.0,32.0,0.0314305030067
华西期货,149.0,59.0,0.0657099764503,199.0,0.0,0.0877603041181,357.0,11.0,0.0705703746753
华金期货,38.0,9.0,0.0167582490276,34.0,3.0,0.0149942228142,28.0,-21.0,0.00553493134708
