member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,16190.0,1808.0,1.38241725776,37264.0,2170.0,3.18186514473,28070.0,1003.0,1.07389729456
上海东亚,1740.0,36.0,0.148573565689,3419.0,-105.0,0.291938517868,8365.0,-826.0,0.320026749875
上海中期,12446.0,955.0,1.06272793021,5338.0,-377.0,0.455796375659,8288.0,-3022.0,0.317080896947
上海大陆,4416.0,757.0,0.377069463265,6237.0,3142.0,0.532559384598,19493.0,-274.0,0.745759884676
上海浙石,538.0,-13.0,0.0459382634141,215.0,35.0,0.0183582279443,418.0,-638.0,0.0159917730362
东兴期货,1752.0,97.0,0.149598210969,3253.0,530.0,0.277764258153,2653.0,-2733.0,0.1014980236
东吴期货,4424.0,593.0,0.377752560119,2515.0,711.0,0.214748573395,6544.0,-872.0,0.250359241026
东方期货,1101.0,-123.0,0.0940112044961,357.0,-101.0,0.0304831970982,2142.0,-190.0,0.0819482723529
东方汇金,756.0,228.0,0.0645526526786,725.0,219.0,0.0619056523703,2501.0,-821.0,0.0956828334055
东海期货,19239.0,-848.0,1.64276254614,4316.0,133.0,0.368530752593,10483.0,-712.0,0.401056834302
东航期货,11015.0,1639.0,0.940538980495,20075.0,963.0,1.71414616736,25032.0,-16098.0,0.95767000632
东证期货,43951.0,894.0,3.75284872735,45653.0,436.0,3.89817758298,167256.0,-38671.0,6.39885165297
中信建投,19734.0,-297.0,1.68502916397,21056.0,399.0,1.79791091905,63674.0,-8616.0,2.43602908207
中信期货,64823.0,3764.0,5.53504841876,61789.0,-8761.0,5.27598393698,113665.0,-10839.0,4.34857627311
中原期货,3362.0,-16.0,0.287071452785,2330.0,89.0,0.198951958652,3485.0,-2507.0,0.133328538352
中国国际,9895.0,63.0,0.844905420971,15776.0,1577.0,1.34706699558,21998.0,-18371.0,0.841595749402
中大期货,4052.0,-1586.0,0.34598855642,3041.0,-1473.0,0.259662191528,11911.0,2577.0,0.455689015871
中天期货,1526.0,-123.0,0.130300724851,559.0,-85.0,0.0477313926552,2372.0,-763.0,0.0907475733058
中州期货,3969.0,-13.0,0.338901426562,462.0,-39.0,0.0394488433036,1456.0,-1459.0,0.055703400815
中投期货,3853.0,1120.0,0.328996522183,1300.0,-545.0,0.111003238733,13589.0,-2197.0,0.519885654997
中粮期货,9711.0,1208.0,0.829194193335,4460.0,7.0,0.380826495961,11697.0,-2929.0,0.447501840202
中航期货,1367.0,172.0,0.116724174883,490.0,-8.0,0.0418396822917,880.0,-285.0,0.0336668906025
中融汇信,4863.0,859.0,0.415237499968,3393.0,-887.0,0.289718453093,6992.0,-1777.0,0.267498748969
中衍期货,5158.0,482.0,0.44042669645,1374.0,-3.0,0.11732188463,7015.0,-4827.0,0.268378679064
中财期货,6414.0,240.0,0.547672902487,4482.0,-565.0,0.382705012309,8367.0,-6708.0,0.320103265535
中辉期货,20999.0,-4519.0,1.79304385396,17607.0,-2038.0,1.50341078798,62505.0,-3272.0,2.39130567853
中金期货,577.0,59.0,0.0492683605761,2438.0,288.0,0.208173766178,403.0,-42.0,0.0154179055827
中钢期货,2212.0,198.0,0.188876280059,6007.0,1067.0,0.512920350053,6413.0,977.0,0.245347465266
中银国际,10478.0,3541.0,0.894686104188,5216.0,735.0,0.445379148639,25020.0,-337.0,0.957210912357
九州期货,576.0,-84.0,0.0491829734694,4891.0,94.0,0.417628338956,1094.0,-1101.0,0.0418540662717
云晨期货,344.0,22.0,0.0293731647109,206.0,-6.0,0.0175897439838,616.0,-63.0,0.0235668234217
五矿经易,19517.0,-3139.0,1.66650016181,22607.0,-2956.0,1.93034632157,42187.0,-13175.0,1.61398308392
信达期货,6030.0,629.0,0.514884253507,3507.0,63.0,0.299452583259,5452.0,-3985.0,0.208581690415
倍特期货,2815.0,-9.0,0.24036470541,4406.0,1684.0,0.376215592198,9255.0,2578.0,0.35407621878
先融期货,1908.0,-158.0,0.162918599617,1450.0,444.0,0.123811304741,6232.0,-2552.0,0.238422797994
光大期货,14147.0,-2367.0,1.20797139873,19545.0,-2489.0,1.6688910008,39650.0,-24157.0,1.51692296862
兴业期货,1986.0,84.0,0.169578793941,5724.0,440.0,0.488755798852,3806.0,-4111.0,0.145609301856
兴证期货,20820.0,4550.0,1.77775956186,23955.0,2596.0,2.04544814142,50026.0,-1704.0,1.91388621509
冠通期货,13223.0,61.0,1.12907371213,17764.0,4780.0,1.51681656373,59095.0,-23782.0,2.26084647745
创元期货,2390.0,188.0,0.204075185055,1377.0,-120.0,0.11757804595,5834.0,-3506.0,0.223196181562
前二十名合计,675190.0,-14694.0,57.6525205847,740842.0,13192.0,63.2583549149,1686242.0,-349605.0,64.5119601629
前五名合计,279899.0,-8018.0,23.8997657832,339523.0,21591.0,28.9908866341,760714.0,-105582.0,29.1032670657
前十名合计,459230.0,-7541.0,39.212321018,537516.0,13220.0,45.8969360544,1157866.0,-170676.0,44.2974408572
前海期货,600.0,-162.0,0.0512322640306,827.0,-131.0,0.0706151372555,1443.0,385.0,0.0552060490221
北京金鹏,2176.0,225.0,0.185802344218,665.0,-101.0,0.0567824259672,4700.0,-1018.0,0.179811802082
北京首创,3332.0,343.0,0.284509839583,5380.0,222.0,0.459382634141,5177.0,-3019.0,0.198060787101
华信期货,7399.0,477.0,0.631779202604,5783.0,269.0,0.493793638148,11208.0,-979.0,0.428793761219
华创期货,2229.0,-131.0,0.190327860874,1077.0,438.0,0.0919619139349,2987.0,-1470.0,0.114276138897
华安期货,6869.0,449.0,0.586524036044,5437.0,-445.0,0.464249699224,22574.0,-10170.0,0.863632259615
华泰期货,22819.0,907.0,1.94844838819,16280.0,-3625.0,1.39010209736,44932.0,-17586.0,1.7190008279
华联期货,4135.0,126.0,0.353075686278,386.0,-243.0,0.032959423193,3529.0,-380.0,0.135011882882
华融期货,459.0,-54.0,0.0391926819834,1145.0,150.0,0.0977682371917,1816.0,-1408.0,0.0694762196979
华西期货,3446.0,457.0,0.294243969749,2954.0,356.0,0.252233513244,9475.0,957.0,0.36249294143
华金期货,920.0,51.0,0.0785561381802,40.0,0.0,0.00341548426871,719.0,-251.0,0.0275073799355
华鑫期货,3018.0,143.0,0.257698288074,2746.0,476.0,0.234472995047,8339.0,-2757.0,0.319032046289
华闻期货,512.0,63.0,0.0437181986394,181.0,-80.0,0.0154550663159,751.0,-187.0,0.0287316305028
华龙期货,1002.0,77.0,0.0855578809311,455.0,54.0,0.0388511335565,1157.0,-614.0,0.0442643095762
南华期货,10397.0,62.0,0.887769748544,7597.0,-1195.0,0.648685849734,14259.0,-5891.0,0.545518401251
南证期货,937.0,18.0,0.0800077189944,892.0,3.0,0.0761652991922,1207.0,-724.0,0.0461772010877
同信久恒,2561.0,452.0,0.218676380304,1409.0,-433.0,0.120310433365,5369.0,-2979.0,0.205406290505
和合期货,490.0,-20.0,0.0418396822917,294.0,-41.0,0.025103809375,1099.0,-111.0,0.0420453554229
和融期货,341.0,0.0,0.0291170033907,216.0,79.0,0.018443615051,681.0,252.0,0.0260535823867
国信期货,9788.0,804.0,0.835769000552,7730.0,61.0,0.660042334928,13105.0,-4605.0,0.501368865166
国元期货,3015.0,241.0,0.257442126754,529.0,150.0,0.0451697794536,4923.0,-59.0,0.188343298223
国富期货,10653.0,-2084.0,0.909628847863,17830.0,747.0,1.52245211278,28195.0,-15994.0,1.07867952334
国投安信,55047.0,-8357.0,4.70030406349,52724.0,-10966.0,4.50194981458,201015.0,-37539.0,7.69039774371
国泰君安,32240.0,-2005.0,2.75288032058,20998.0,-1718.0,1.79295846686,69009.0,-12922.0,2.64013460635
