member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,8912.0,153.0,0.968028554235,2360.0,-35.0,0.256345083931,1274.0,635.0,0.136261930941
上海东亚,1315.0,0.0,0.142836349733,1085.0,0.0,0.117853566129,1802.0,1787.0,0.192734693528
上海中期,6751.0,-155.0,0.733299009161,6486.0,813.0,0.704514497618,15178.0,7085.0,1.62337801242
上海大陆,2583.0,-62.0,0.280567521947,1007.0,-477.0,0.109381143864,12789.0,8062.0,1.3678601529
上海浙石,8.0,6.0,0.000868966386208,,,,8.0,7.0,0.000855647917995
东兴期货,4095.0,-34.0,0.44480216894,3483.0,-306.0,0.378326240395,11064.0,1888.0,1.18336107059
东吴期货,3523.0,71.0,0.382671072326,1588.0,-94.0,0.172489827662,4987.0,446.0,0.53338952088
东方期货,1022.0,0.0,0.111010455838,1001.0,-23.0,0.108729419074,4717.0,3075.0,0.504511403648
东方汇金,12121.0,-1624.0,1.3165926959,3599.0,-1852.0,0.390926252995,4596.0,456.0,0.491569728888
东海期货,10072.0,246.0,1.09402868024,23510.0,-82.0,2.55367496747,6852.0,3552.0,0.732862441762
东航期货,10584.0,-871.0,1.14964252895,5455.0,882.0,0.592526454595,8895.0,395.0,0.95137352882
东证期货,6972.0,-1836.0,0.75730420558,35114.0,-1953.0,3.81411071066,111185.0,24716.0,11.8919017203
中信建投,6727.0,-53.0,0.730692110002,2545.0,87.0,0.276439931612,8516.0,-639.0,0.910837208705
中信期货,43585.0,268.0,4.73423749286,11463.0,740.0,1.24512021064,37208.0,19373.0,3.97961846659
中原期货,2534.0,-7.0,0.275245102831,1396.0,-3.0,0.151634634393,3560.0,-2481.0,0.380763323508
中国国际,5546.0,-155.0,0.602410947239,6751.0,-137.0,0.733299009161,4058.0,-146.0,0.434027406403
中大期货,957.0,-850.0,0.10395010395,247.0,-817.0,0.0268293371742,2061.0,1678.0,0.220436294873
中天期货,2712.0,-76.0,0.294579604924,1079.0,63.0,0.11720184134,451.0,-31.0,0.048237151377
中州期货,375.0,-22.0,0.0407327993535,34.0,3.0,0.00369310714138,315.0,179.0,0.033691136771
中投期货,1000.0,69.0,0.108620798276,730.0,107.0,0.0792931827415,746.0,-219.0,0.079789168353
中粮期货,38731.0,-3345.0,4.20699213803,73763.0,85.0,8.01219594323,18354.0,12192.0,1.96307023586
中航期货,208.0,1.0,0.0225931260414,161.0,4.0,0.0174879485224,69.0,-380.0,0.0073799632927
中融汇信,2324.0,653.0,0.252434735193,1485.0,271.0,0.16130188544,5930.0,-209.0,0.634249019214
中衍期货,934.0,-4.0,0.10145182559,183.0,4.0,0.0198776060845,522.0,-288.0,0.0558310266492
中财期货,5089.0,355.0,0.552771242426,2100.0,15.0,0.22810367638,2292.0,-1124.0,0.245143128505
中辉期货,12638.0,-15.0,1.37274964861,1972.0,435.0,0.2142002142,3924.0,-967.0,0.419695303776
中金期货,26536.0,-521.0,2.88236150305,15.0,3.0,0.00162931197414,1334.0,-392.0,0.142679290326
中钢期货,1264.0,-39.0,0.137296689021,1577.0,-27.0,0.171294998881,6488.0,3323.0,0.693930461494
中银国际,1279.0,-9.0,0.138926000995,2105.0,497.0,0.228646780371,1454.0,-11696.0,0.155514009096
九州期货,310.0,3.0,0.0336724474656,2171.0,544.0,0.235815753057,2259.0,-186.0,0.241613580844
云晨期货,60.0,-1.0,0.00651724789656,35.0,6.0,0.00380172793966,89.0,23.0,0.00951908308769
五矿经易,3807.0,-1049.0,0.413519379037,3079.0,-1209.0,0.334443437892,4128.0,2158.0,0.441514325685
信达期货,6796.0,632.0,0.738186945083,1750.0,-408.0,0.190086396983,4474.0,2310.0,0.478521098139
倍特期货,5094.0,-27.0,0.553314346418,5703.0,-83.0,0.619464412568,658.0,-201.0,0.0703770412551
先融期货,2001.0,55.0,0.21735021735,1572.0,208.0,0.17075189489,771.0,536.0,0.0824630680967
光大期货,28906.0,-1200.0,3.13979279497,70664.0,-6039.0,7.67558008937,20771.0,1074.0,2.22158286308
兴业期货,1787.0,51.0,0.194105366519,1664.0,13.0,0.180745008331,4528.0,-361.0,0.484296721585
兴证期货,8391.0,-1767.0,0.911437118334,7042.0,436.0,0.764907661459,7405.0,-874.0,0.792009104094
冠通期货,870.0,0.0,0.0945000945001,3809.0,315.0,0.413736620633,2817.0,1823.0,0.301295023124
创元期货,2708.0,275.0,0.294145121731,1291.0,7.0,0.140229450574,2142.0,85.0,0.229099730043
前二十名合计,493837.0,-93.0,53.6409691582,645345.0,-2751.0,70.0978890634,495950.0,167158.0,53.0448231162
前五名合计,218938.0,-2773.0,23.7812203329,357688.0,-8711.0,38.8523560937,244166.0,78891.0,26.1150161931
前十名合计,349391.0,-3457.0,37.9511293304,507844.0,-9865.0,55.1624206797,350336.0,107028.0,37.4705336248
前海期货,1842.0,69.0,0.200079510424,1615.0,-49.0,0.175422589216,16428.0,-4944.0,1.7570729996
北京金鹏,4060.0,121.0,0.441000441,1071.0,46.0,0.116332874954,1267.0,764.0,0.135513239012
北京首创,12557.0,-2868.0,1.36395136395,46496.0,-1867.0,5.05043263664,6723.0,-2991.0,0.719065119085
华信期货,20124.0,623.0,2.18588494451,30117.0,-1053.0,3.27133258168,10660.0,2483.0,1.14015085073
华创期货,7896.0,200.0,0.857669823187,2417.0,0.0,0.262536469433,2378.0,2257.0,0.254341343624
华安期货,6032.0,128.0,0.655200655201,5373.0,-5542.0,0.583619549137,14054.0,7691.0,1.50315947994
华泰期货,63842.0,209.0,6.93456900353,11367.0,104.0,1.234692614,5869.0,-1193.0,0.627724703839
华联期货,4979.0,-15.0,0.540822954616,1053.0,-16.0,0.114377700585,10573.0,6928.0,1.13084567962
华融期货,105.0,-32.0,0.011405183819,13.0,2.0,0.00141207037759,66.0,-121.0,0.00705909532346
华西期货,1895.0,-35.0,0.205836412733,1514.0,21.0,0.16445188859,240.0,-619.0,0.0256694375398
华金期货,457.0,-14.0,0.0496397048121,,,,28.0,-4.0,0.00299476771298
