member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东证,247.0,-2.0,0.627429064953,2056.0,125.0,5.22264841111,575.0,48.0,1.62935675829
东吴期货,172.0,2.0,0.436914166688,,,,,,
中信建投,694.0,-44.0,1.76289785861,,,,51.0,20.0,0.1445168603
中信期货,4393.0,-1.0,11.159092641,5155.0,27.0,13.0947240074,4006.0,272.0,11.3516576934
中国国际,170.0,1.0,0.431833769401,,,,,,
中大期货,,,,229.0,-1.0,0.581705489369,,,
中投天琪,,,,387.0,44.0,0.983056875048,,,
中粮期货,,,,230.0,0.0,0.584245688013,,,
中融汇信,,,,,,,51.0,-11.0,0.1445168603
中金期货,473.0,0.0,1.20151395839,728.0,89.0,1.84926461249,,,
中银国际,199.0,1.0,0.505499530063,,,,,,
乾坤期货,869.0,0.0,2.20743262123,,,,,,
五矿经易,3233.0,-52.0,8.21246221455,,,,943.0,-472.0,2.67214508359
光大期货,757.0,22.0,1.92293037316,1763.0,62.0,4.47837020855,1502.0,-42.0,4.25616321904
兴证期货,1162.0,54.0,2.95171082379,1410.0,-25.0,3.58168008738,1331.0,-8.0,3.77160668745
前二十名合计,24802.0,209.0,63.0020067569,27758.0,490.0,70.5108339472,23254.0,455.0,65.8940209691
前五名合计,13014.0,-62.0,33.058145147,13991.0,93.0,35.5399192217,10715.0,665.0,30.3627089827
前十名合计,18197.0,33.0,46.2239947164,21885.0,241.0,55.5922473137,16565.0,225.0,46.9396429583
华泰期货,1001.0,66.0,2.54273884218,1780.0,22.0,4.52155358549,1294.0,158.0,3.66676112213
华西期货,,,,230.0,-4.0,0.584245688013,,,
南华期货,492.0,1.0,1.24977773262,356.0,-5.0,0.904310717098,612.0,-99.0,1.7342023236
国信期货,,,,479.0,41.0,1.21675515025,534.0,22.0,1.51317653726
国富期货,424.0,-6.0,1.07704422486,,,,,,
国投安信,247.0,-25.0,0.627429064953,1763.0,-5.0,4.47837020855,80.0,42.0,0.226693114197
国泰君安,2223.0,-18.0,5.64686158458,3073.0,1.0,7.80603043158,1851.0,121.0,5.24511192973
宏源期货,,,,,,,703.0,21.0,1.992065741
宝城期货,,,,,,,51.0,24.0,0.1445168603
广发期货,1287.0,10.0,3.26923565423,956.0,22.0,2.42842990322,819.0,20.0,2.32077075659
建信期货,,,,699.0,-10.0,1.77559885183,,,
招商期货,909.0,17.0,2.30904056697,543.0,12.0,1.37932786344,1115.0,-201.0,3.15953527912
新湖期货,,,,313.0,23.0,0.795082175426,109.0,14.0,0.308869368093
方正中期,350.0,-5.0,0.889069525237,526.0,21.0,1.3361444865,764.0,146.0,2.16491924058
永安期货,509.0,5.0,1.29296110956,1833.0,-7.0,4.6561841136,586.0,111.0,1.66052706149
浙商期货,,,,,,,95.0,31.0,0.269198073109
海通期货,1068.0,-24.0,2.71293215129,1178.0,94.0,2.99235400208,1960.0,189.0,5.55398129782
渤海期货,,,,288.0,0.0,0.731577209338,,,
瑞达期货,294.0,2.0,0.746818401199,,,,,,
瑞银期货,878.0,153.0,2.23029440902,,,,,,
申银万国,1043.0,-18.0,2.64942718521,886.0,12.0,2.25061599817,1167.0,83.0,3.30688580334
福能期货,661.0,2.0,1.67907130338,,,,,,
美尔雅,,,,,,,708.0,-25.0,2.00623406064
西部期货,,,,,,,684.0,39.0,1.93822612638
银河期货,848.0,43.0,2.15408844972,1874.0,-53.0,4.76033225798,1396.0,125.0,3.95579484273
长江期货,,,,187.0,0.0,0.475017146341,,,
鲁证期货,1878.0,-1.0,4.77049305256,,,,704.0,-53.0,1.99489940493
