member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,7816.0,-56.0,2.40807209428,,,,,,
东兴期货,,,,7639.0,-332.0,2.35353924363,,,
中信期货,13425.0,-859.0,4.13617807903,23949.0,-398.0,7.37857197874,9927.0,-4369.0,3.12065789391
中投天琪,5933.0,25.0,1.82792883001,8440.0,3.0,2.60032349996,,,
中粮期货,22072.0,1960.0,6.80027728568,43997.0,1005.0,13.5552645768,6967.0,-8.0,2.19015045299
中辉期货,6070.0,228.0,1.8701378726,,,,5235.0,-530.0,1.64567785581
中金期货,,,,9150.0,-153.0,2.81907109297,,,
五矿经易期货,5239.0,-42.0,1.61411076022,,,,,,
光大期货,13151.0,1018.0,4.05175999384,7238.0,743.0,2.22999306786,7823.0,-570.0,2.45924314537
兴证期货,,,,5561.0,1439.0,1.71331741508,9324.0,975.0,2.93109843889
前二十名合计,206714.0,5718.0,63.6875914658,237009.0,3889.0,73.0213355927,175145.0,1490.0,55.0586911281
前五名合计,97571.0,4990.0,30.0611568975,121037.0,2203.0,37.2909188939,69156.0,359.0,21.7399231703
前十名合计,152843.0,4997.0,47.0901948702,172810.0,683.0,53.2419317569,111750.0,672.0,35.1297995008
华信期货,14213.0,381.0,4.37895709774,9847.0,-1123.0,3.03381344836,8922.0,-1789.0,2.80472546887
华安期货,,,,,,,7289.0,390.0,2.29137457326
华泰期货,28869.0,2229.0,8.89440036971,19583.0,958.0,6.03342832935,26207.0,5436.0,8.23844881895
南华期货,4677.0,-34.0,1.44096125703,,,,,,
同信久恒,4410.0,-8.0,1.35869983825,,,,,,
国投安信期货,7414.0,-273.0,2.28421782331,14035.0,285.0,4.32411615189,5014.0,1742.0,1.57620415836
国泰君安,,,,6771.0,130.0,2.0861126088,8516.0,1352.0,2.67709505636
国海良时,5140.0,417.0,1.58360933528,,,,,,
国贸期货,,,,,,,7499.0,1904.0,2.35739030386
宏源期货,17463.0,360.0,5.38026650235,13517.0,74.0,4.16452283756,7302.0,1455.0,2.29546126134
广发期货,4423.0,365.0,1.36270507587,,,,,,
建信期货,,,,,,,9374.0,-2456.0,2.94681646998
徽商期货,,,,,,,4953.0,-1695.0,1.55702816042
招商期货,,,,,,,9294.0,1657.0,2.92166762023
摩根大通,,,,5100.0,0.0,1.57128552723,,,
永安期货,14954.0,60.0,4.60725564199,19473.0,353.0,5.9995378572,5535.0,-3580.0,1.73998604239
海通期货,,,,6721.0,513.0,2.07070784873,14324.0,773.0,4.50290154854
混沌天成期货,13466.0,177.0,4.14880998228,6161.0,87.0,1.89817453593,,,
英大期货,6000.0,853.0,1.8485712085,10819.0,-321.0,3.33328198413,,,
金瑞期货,6304.0,-947.0,1.94223214973,7156.0,273.0,2.20472926134,7302.0,297.0,2.29546126134
银河期货,5675.0,-136.0,1.74844026804,5426.0,235.0,1.67172456289,6299.0,843.0,1.98015755754
首创期货,,,,,,,8039.0,-337.0,2.5271450397
鲁证期货,,,,6426.0,118.0,1.97981976431,,,
