member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,3982.0,-783.0,1.58817523372,,,,6514.0,-711.0,1.70839299858
东海期货,3477.0,448.0,1.38676174978,,,,,,
东航期货,,,,,,,6388.0,1917.0,1.67534763201
东证期货,4299.0,223.0,1.71460706423,,,,,,
中信期货,6264.0,736.0,2.49832487796,9294.0,879.0,3.70680578156,14833.0,-35.0,3.89017398648
中粮期货,,,,6471.0,231.0,2.58088446444,,,
中银国际,,,,5186.0,-3578.0,2.06837688651,,,
五矿经易期货,11248.0,-4743.0,4.48613637089,,,,7004.0,405.0,1.83690275745
光大期货,5526.0,621.0,2.2039820044,,,,,,
兴证期货,,,,8991.0,4.0,3.5859576912,,,
冠通期货,,,,,,,6968.0,615.0,1.82746122415
前二十名合计,170625.0,-2501.0,68.0518330621,152253.0,1538.0,60.7243706327,189134.0,9906.0,49.6031933364
前五名合计,92769.0,-6616.0,36.9998564181,54978.0,2253.0,21.9273475639,75494.0,3324.0,19.7994198702
前十名合计,128001.0,-5233.0,51.0517373409,95174.0,2465.0,37.9590632079,119319.0,5120.0,31.293175345
华信期货,3676.0,259.0,1.46613062761,9509.0,425.0,3.7925560767,15130.0,-6156.0,3.96806663624
华安期货,,,,6887.0,1291.0,2.74680131457,,,
华泰期货,13290.0,-625.0,5.30056475543,9588.0,-167.0,3.82406432469,19996.0,3730.0,5.2442472213
南华期货,5979.0,-284.0,2.38465588207,7490.0,26.0,2.98730097955,,,
国信期货,4909.0,1043.0,1.95789859928,,,,,,
国投安信期货,,,,5120.0,615.0,2.04205354009,8117.0,657.0,2.12880349547
国泰君安,6836.0,196.0,2.72646054689,7150.0,561.0,2.85169586165,6649.0,1634.0,1.74379874847
国贸期货,3531.0,-2.0,1.40829903322,,,,,,
大地期货,8287.0,7.0,3.30517532944,,,,,,
宏源期货,,,,5264.0,725.0,2.09948629591,,,
宝城期货,,,,5365.0,-2447.0,2.13976899269,,,
广发期货,3342.0,-113.0,1.33291854121,8032.0,864.0,3.20347149102,12687.0,3097.0,3.32735369557
建信期货,,,,,,,8278.0,791.0,2.17102813052
徽商期货,,,,4549.0,-89.0,1.81431670974,8321.0,2058.0,2.18230551753
招商期货,,,,,,,8295.0,-576.0,2.17548663236
新湖期货,,,,,,,7922.0,1245.0,2.07766185673
方正中期,5799.0,672.0,2.3128649373,7524.0,1143.0,3.00086149134,7071.0,-2761.0,1.85447449999
永安期货,41917.0,-1428.0,16.7181168438,14381.0,714.0,5.73569764845,12848.0,2688.0,3.36957833063
浙商期货,10179.0,55.0,4.05977792668,,,,,,
海证期货,7866.0,728.0,3.1372642864,,,,,,
海通期货,,,,6153.0,642.0,2.45405379535,9494.0,240.0,2.48994214438
渤海期货,,,,4934.0,1122.0,1.96786956383,,,
银河期货,16135.0,125.0,6.43526052136,12206.0,402.0,4.86822373249,9437.0,-717.0,2.47499304998
锦泰期货,4083.0,364.0,1.62845793051,,,,6179.0,-393.0,1.62053428588
首创期货,,,,,,,7003.0,2178.0,1.83664049264
鲁证期货,,,,8159.0,-1825.0,3.25412399094,,,
