member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,32044.0,-2315.0,1.65442438743,25596.0,-285.0,1.32151562291,12914.0,-1046.0,0.665849264596
上海东亚,5587.0,-887.0,0.288455531536,1297.0,127.0,0.0669638132097,6020.0,4363.0,0.310392796412
上海中期,15675.0,100.0,0.809296663116,14379.0,-462.0,0.742384479678,19582.0,8654.0,1.00965311285
上海大陆,10834.0,-2073.0,0.559356940874,2320.0,-2022.0,0.119781069118,13111.0,3809.0,0.676006636837
上海浙石,531.0,5.0,0.0274154084922,268.0,-54.0,0.013836778674,181.0,92.0,0.00933240799844
东兴期货,6890.0,-722.0,0.355729123373,7982.0,-799.0,0.412108833492,7901.0,3087.0,0.407377655225
东吴期货,6019.0,140.0,0.310759592682,5122.0,361.0,0.264447687941,5380.0,-1103.0,0.277394226694
东方期货,1231.0,-134.0,0.0635562483124,1178.0,29.0,0.0608198704403,3623.0,2178.0,0.186802840764
东方汇金,4098.0,97.0,0.211578802262,3653.0,-52.0,0.18860355409,1885.0,-993.0,0.0971910998733
东海期货,10293.0,209.0,0.53142523467,9125.0,-342.0,0.471121661942,21731.0,4804.0,1.12045612273
东航期货,11163.0,-5164.0,0.57634313559,7351.0,-603.0,0.379530447883,22196.0,-3781.0,1.14443164604
东证期货,57737.0,2850.0,2.98094809814,49108.0,4766.0,2.5354348027,105415.0,-14134.0,5.43522535445
中信建投,55529.0,-6618.0,2.86694956339,7827.0,-1143.0,0.404106218961,54232.0,15496.0,2.7962163015
中信期货,117132.0,747.0,6.04749835688,57858.0,3323.0,2.98719530045,97918.0,-1637.0,5.04867804636
中原期货,2696.0,-19.0,0.139193863079,1925.0,-73.0,0.0993873095055,3782.0,585.0,0.195000922929
中国国际,22740.0,-3693.0,1.17406099644,50383.0,-4127.0,2.60126276094,31883.0,-5271.0,1.64389593489
中大期货,3740.0,440.0,0.193095344182,1159.0,-237.0,0.059838904788,4665.0,-521.0,0.240528637087
中天期货,4880.0,-215.0,0.251953283318,3650.0,95.0,0.188448664777,4254.0,1064.0,0.219337368096
中州期货,2231.0,-511.0,0.115186019484,1483.0,-1.0,0.0765669506476,4378.0,304.0,0.225730840979
中投期货,3253.0,637.0,0.167951645622,21486.0,303.0,1.10931726339,4448.0,-7608.0,0.229340059542
中粮期货,74090.0,9072.0,3.82524974611,242599.0,1060.0,12.5253308565,39594.0,-22101.0,2.04147713973
中航期货,1306.0,-32.0,0.0674284811502,461.0,-1.0,0.0238013245101,881.0,-132.0,0.0454245936278
中融汇信,7084.0,570.0,0.36574529898,1760.0,538.0,0.0908683972622,1988.0,-564.0,0.102501807187
中衍期货,14902.0,-534.0,0.769386850001,2489.0,-459.0,0.128506500446,10837.0,4309.0,0.558758593807
中财期货,11406.0,-347.0,0.588889169984,3715.0,-694.0,0.191804599903,13139.0,-848.0,0.677450324263
中辉期货,5856.0,-871.0,0.302343939981,4638.0,-353.0,0.239458878694,27400.0,-1661.0,1.41275126606
中金期货,10888.0,-41.0,0.562144948517,190.0,5.0,0.00980965652262,706.0,447.0,0.0364015472204
中钢期货,2985.0,285.0,0.154114866947,3679.0,-98.0,0.189945928141,3289.0,-498.0,0.169581712193
中银国际,2187.0,-146.0,0.112914309552,1245.0,-125.0,0.0642790651088,63263.0,12371.0,3.26185705638
九州期货,2511.0,585.0,0.129642355412,2118.0,211.0,0.109351855342,3066.0,1475.0,0.158083773056
云晨期货,406.0,27.0,0.0209616870957,264.0,-25.0,0.0136302595893,366.0,-325.0,0.0188710570576
五矿经易,31229.0,-1130.0,1.61234612392,12142.0,-77.0,0.626888681567,9965.0,-21230.0,0.513798042566
信达期货,31687.0,25.0,1.63599255912,77172.0,-978.0,3.98437270086,7927.0,-19668.0,0.40871822212
倍特期货,7096.0,148.0,0.366364856234,5840.0,753.0,0.301517863643,5227.0,-1162.0,0.269505506121
先融期货,2293.0,-4.0,0.118387065297,2440.0,-57.0,0.125976641659,2961.0,-4361.0,0.152669945212
光大期货,55480.0,3073.0,2.86441970461,30078.0,1537.0,1.5529202573,56024.0,1305.0,2.88861229671
兴业期货,14679.0,513.0,0.757873411029,6217.0,392.0,0.320982287374,7109.0,-187.0,0.366541925198
兴证期货,28869.0,2327.0,1.49049986396,11893.0,-1103.0,0.614032868545,27892.0,-4350.0,1.43811891653
冠通期货,5135.0,-126.0,0.265118874967,2578.0,100.0,0.133101550081,20366.0,14044.0,1.05007636075
创元期货,3603.0,326.0,0.186022065532,1903.0,22.0,0.0982514545397,12744.0,-30.0,0.657084019515
前二十名合计,1118935.0,2182.0,57.770358006,1362106.0,6880.0,70.3252210916,1026694.0,-41324.0,52.9366149036
前五名合计,512122.0,1196.0,26.440741672,677077.0,8739.0,34.9573305756,434864.0,-41731.0,22.4217031593
前十名合计,771426.0,-2887.0,39.8285478559,982861.0,4345.0,50.7448885236,696816.0,-30558.0,35.928017745
前海期货,4149.0,196.0,0.214211920591,1068.0,-31.0,0.0551405956114,1833.0,401.0,0.0945099660837
北京金鹏,2475.0,-205.0,0.12778368365,533.0,-86.0,0.0275186680345,2699.0,392.0,0.139161155734
北京首创,44793.0,-1430.0,2.31265234009,44838.0,-1888.0,2.3149756798,12852.0,-8449.0,0.662652528154
华信期货,45765.0,-1958.0,2.36283647767,42077.0,-4256.0,2.17242588159,28502.0,2241.0,1.4695706783
华创期货,2457.0,-376.0,0.126854347769,2066.0,-383.0,0.106667107241,3919.0,2418.0,0.202064679259
华安期货,12636.0,631.0,0.652393788525,3168.0,-124.0,0.163563115072,36961.0,-1984.0,1.90571896149
华泰期货,27638.0,-412.0,1.42694361564,17336.0,-1334.0,0.895053713032,26992.0,-2725.0,1.39171467787
华联期货,2443.0,-75.0,0.126131530972,1884.0,-632.0,0.0972704888875,2709.0,-3482.0,0.139676758386
华融期货,395.0,16.0,0.0203937596128,197.0,76.0,0.0101710649208,3088.0,625.0,0.159218098891
华西期货,3973.0,171.0,0.205125080865,3415.0,102.0,0.176315668551,7067.0,168.0,0.364376394061
华金期货,16.0,6.0,0.000826076338747,87.0,13.0,0.00449179009194,69.0,-1.0,0.00355765829775
华鑫期货,2165.0,-33.0,0.111778454587,1610.0,3.0,0.0831239315864,4722.0,1984.0,0.243467572202
华闻期货,647.0,-76.0,0.0334044619481,127.0,3.0,0.0065569809388,1731.0,-132.0,0.0892508190348
华龙期货,460.0,-35.0,0.023749694739,385.0,-3.0,0.0198774619011,626.0,179.0,0.0322767260057
南华期货,34705.0,498.0,1.79181120851,37819.0,-931.0,1.95258631594,25391.0,-14833.0,1.30916669331
南证期货,973.0,268.0,0.0502357673501,21801.0,-2172.0,1.12558064131,3194.0,-3955.0,0.164683487
同信久恒,1479.0,537.0,0.0763604315629,808.0,440.0,0.0417168551067,11777.0,-1260.0,0.607225243081
和合期货,3350.0,218.0,0.172959733425,2127.0,327.0,0.109816523282,3229.0,-786.0,0.166488096282
和融期货,27.0,0.0,0.00139400382164,7.0,-1.0,0.000361408398202,31.0,-124.0,0.00159836822073
国信期货,4988.0,464.0,0.257529298604,6386.0,-80.0,0.329707718702,13139.0,-1635.0,0.677450324263
国元期货,3018.0,120.0,0.155818649396,2226.0,-9.0,0.114927870628,4849.0,2286.0,0.250015725881
国富期货,5850.0,-745.0,0.302034161354,3425.0,-350.0,0.176831966263,8335.0,551.0,0.429754810315
国投安信,60594.0,-659.0,3.12845435438,119369.0,5113.0,6.16299415499,77036.0,-1355.0,3.97199658877
国泰君安,34532.0,1684.0,1.7828792581,33470.0,3174.0,1.72804844112,39016.0,423.0,2.01167530645
国海良时,6806.0,27.0,0.351392222595,2739.0,-500.0,0.141413943239,11205.0,181.0,0.577732771395
国盛期货,279.0,-48.0,0.0144047061569,191.0,85.0,0.00986128629379,405.0,102.0,0.0208819073998
国联期货,3862.0,77.0,0.199394176265,3081.0,504.0,0.15907132498,6358.0,1781.0,0.327820166045
国贸期货,18437.0,90.0,0.951898091092,4861.0,102.0,0.250972317666,4648.0,-4374.0,0.239652112579
国都期货,3488.0,508.0,0.180084641847,3329.0,567.0,0.171875508231,2002.0,205.0,0.1032236509
国金期货,3482.0,705.0,0.17977486322,2725.0,-133.0,0.140691126443,7316.0,-748.0,0.377214900092
大地期货,8509.0,-651.0,0.4393177229,9102.0,-725.0,0.469934177205,9682.0,-1706.0,0.499206487519
大有期货,4323.0,135.0,0.223195500775,4018.0,33.0,0.207448420568,12684.0,6665.0,0.653990403603
大越期货,3204.0,401.0,0.165421786834,1488.0,-239.0,0.0768250995035,3848.0,-6004.0,0.198403900431
大连良运,810.0,43.0,0.0418201146491,420.0,-570.0,0.0216845038921,1801.0,643.0,0.0928600375977
大通期货,1285.0,190.0,0.0663442559556,195.0,135.0,0.0100678053785,1009.0,-283.0,0.0520243075714
天富期货,70.0,44.0,0.00361408398202,68.0,-37.0,0.00351082443968,287.0,60.0,0.014797796108
天风期货,6857.0,611.0,0.354025340924,2952.0,167.0,0.152411084499,4702.0,2360.0,0.242436366899
天鸿期货,4238.0,849.0,0.218806970226,1863.0,-40.0,0.0961862636929,2673.0,875.0,0.137820588839
安粮期货,7285.0,-549.0,0.376122882986,7246.0,-2339.0,0.37410932191,24594.0,-16596.0,1.26807316195
宏源期货,30559.0,-854.0,1.57775417724,19997.0,-1412.0,1.03244053412,20742.0,3628.0,1.06946302046
宝城期货,10260.0,577.0,0.529721452222,6106.0,151.0,0.315251382774,6666.0,-3623.0,0.343700727722
山西三立,1458.0,-67.0,0.0752762063683,1459.0,40.0,0.0753278361395,1933.0,870.0,0.0996659926021
山金期货,7010.0,-774.0,0.361924695914,4259.0,-49.0,0.21989119542,1221.0,-6784.0,0.0629550837906
平安期货,2903.0,96.0,0.149881225711,25957.0,-20.0,1.3401539703,3262.0,-1617.0,0.168189585033
广发期货,25764.0,-5806.0,1.33018942447,44778.0,-1880.0,2.31187789353,33520.0,3327.0,1.72830008899
广州期货,6620.0,1046.0,0.341789085157,3228.0,1605.0,0.166660901342,11341.0,7106.0,0.58474496746
广州金控,8847.0,-333.0,0.456768585556,5437.0,-13.0,0.28071106586,24360.0,-7736.0,1.2560080599
建信期货,9543.0,-126.0,0.492702906291,31252.0,37.0,1.61353360866,4133.0,-2822.0,0.213098576009
弘业期货,8893.0,132.0,0.45914355503,8163.0,440.0,0.421453822075,12044.0,325.0,0.620991833885
德盛期货,2682.0,-72.0,0.138471046282,2505.0,-167.0,0.129332576785,3103.0,-180.0,0.159991502868
