member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,547.0,-104.0,0.467485407105,1176.0,325.0,1.00505089352,959.0,237.0,0.443042068207
上海东亚,136.0,-9.0,0.116230375441,2.0,-23.0,0.00170927022708,76.0,1.0,0.0351107374179
上海中期,1827.0,-148.0,1.56141835243,802.0,214.0,0.685417361058,1320.0,-657.0,0.609818070942
上海大陆,679.0,162.0,0.580297242092,605.0,-408.0,0.517054243691,1100.0,636.0,0.508181725785
上海浙石,256.0,-5.0,0.218786589066,,,,5.0,-68.0,0.00230991693539
东兴期货,301.0,-7.0,0.257245169175,39.0,13.0,0.033330769428,202.0,-9.0,0.0933206441896
东吴期货,665.0,-46.0,0.568332350503,113.0,-32.0,0.0965737678298,1166.0,133.0,0.538672629332
东方期货,5.0,-1.0,0.00427317556769,71.0,-16.0,0.0606790930612,119.0,43.0,0.0549760230622
东方汇金,192.0,-3.0,0.164089941799,9.0,-149.0,0.00769171602184,326.0,-241.0,0.150606584187
东海期货,302.0,-12.0,0.258099804289,208.0,4.0,0.177764103616,764.0,-155.0,0.352955307727
东航期货,2030.0,116.0,1.73490928048,731.0,32.0,0.624738267996,3448.0,-221.0,1.59291871864
东证期货,640.0,45.0,0.546966472664,1939.0,-211.0,1.65713748515,3294.0,283.0,1.52177327703
中信建投,1845.0,388.0,1.57680178448,545.0,-281.0,0.465776136878,4827.0,-292.0,2.22999380942
中信期货,4935.0,635.0,4.21762428531,6259.0,175.0,5.34916117564,16308.0,-550.0,7.53402507646
中原期货,613.0,-53.0,0.523891324599,167.0,13.0,0.142724063961,516.0,-606.0,0.238383427732
中国国际,979.0,-126.0,0.836687776154,1609.0,-24.0,1.37510789768,2362.0,69.0,1.09120476028
中大期货,454.0,-139.0,0.388004341546,573.0,84.0,0.489705920057,991.0,396.0,0.457825536594
中天期货,414.0,-84.0,0.353818937005,371.0,-106.0,0.317069627123,532.0,191.0,0.245775161925
中州期货,141.0,-3.0,0.120503551009,28.0,-2.0,0.0239297831791,241.0,-347.0,0.111337996286
中投期货,1455.0,-42.0,1.2434940902,787.0,-44.0,0.672597834355,2332.0,317.0,1.07734525866
中粮期货,1671.0,-84.0,1.42809527472,6300.0,-128.0,5.38420121529,1096.0,-87.0,0.506333792237
中航期货,399.0,13.0,0.340999410302,126.0,94.0,0.107684024306,253.0,178.0,0.116881796931
中融汇信,377.0,110.0,0.322197437804,19.0,-46.0,0.0162380671572,794.0,-23.0,0.366814809339
中衍期货,578.0,-211.0,0.493979095625,617.0,8.0,0.527309865053,1189.0,-474.0,0.549298247235
中财期货,698.0,73.0,0.59653530925,171.0,54.0,0.146142604415,1137.0,364.0,0.525275111107
中辉期货,1187.0,-16.0,1.01445187977,1238.0,103.0,1.05803827056,1351.0,-316.0,0.624139555942
中金期货,3.0,0.0,0.00256390534061,3934.0,-264.0,3.36213453666,264.0,68.0,0.121963614188
中钢期货,231.0,-2.0,0.197420711227,193.0,-1.0,0.164944576913,19.0,-27.0,0.00877768435447
中银国际,206.0,-17.0,0.176054833389,37.0,-2.0,0.0316214992009,541.0,-3.0,0.249933012409
九州期货,198.0,-14.0,0.169217752481,51.0,20.0,0.0435863907905,154.0,-27.0,0.0711454416099
云晨期货,190.0,-8.0,0.162380671572,19.0,13.0,0.0162380671572,165.0,60.0,0.0762272588678
五矿经易,4304.0,-1175.0,3.67834952867,515.0,-60.0,0.440137083472,1721.0,842.0,0.79507340916
信达期货,444.0,-38.0,0.379457990411,2189.0,127.0,1.87079626354,1897.0,498.0,0.876382485286
倍特期货,412.0,-2.0,0.352109666778,85.0,-56.0,0.0726439846508,414.0,-93.0,0.19126112225
先融期货,80.0,7.0,0.0683708090831,105.0,0.0,0.0897366869215,115.0,-45.0,0.0531280895139
光大期货,2748.0,-607.0,2.348537292,421.0,-39.0,0.3598013828,4270.0,594.0,1.97266906282
兴业期货,314.0,54.0,0.268355425651,112.0,-51.0,0.0957191327163,249.0,61.0,0.115033863382
兴证期货,2409.0,-365.0,2.05881598851,2908.0,714.0,2.48527891017,6279.0,1212.0,2.90079368746
冠通期货,88.0,-35.0,0.0752078899914,57.0,13.0,0.0487142014717,1000.0,-389.0,0.461983387077
创元期货,660.0,72.0,0.564059174935,306.0,134.0,0.261518344743,1178.0,-14.0,0.544216429977
前二十名合计,70411.0,1659.0,60.1757129793,83916.0,250.0,71.7175601877,126687.0,10752.0,58.5272893587
前五名合计,26320.0,2798.0,22.4939961883,37110.0,471.0,31.7155090634,57276.0,7348.0,26.4605604782
前十名合计,45676.0,1895.0,39.036313446,60095.0,-566.0,51.3592971481,89436.0,10885.0,41.3179462067
前海期货,42.0,0.0,0.0358946747686,48.0,1.0,0.0410224854498,37.0,-53.0,0.0170933853219
北京金鹏,136.0,-3.0,0.116230375441,98.0,3.0,0.0837542411268,246.0,-287.0,0.113647913221
北京首创,1314.0,23.0,1.12299053919,4010.0,-262.0,3.42708680529,3743.0,-625.0,1.72920381783
华信期货,261.0,-13.0,0.223059764633,1376.0,36.0,1.17597791623,5633.0,1379.0,2.60235241941
华创期货,20.0,4.0,0.0170927022708,4.0,2.0,0.00341854045415,56.0,7.0,0.0258710696763
华安期货,6071.0,750.0,5.18848977429,4932.0,163.0,4.21506037997,6637.0,-254.0,3.06618374003
华泰期货,2626.0,42.0,2.24427180815,5114.0,-163.0,4.37060397063,4415.0,32.0,2.03965665395
