member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,302.0,88.0,0.14557724753,2674.0,7.0,1.28898529766,739.0,489.0,0.413195415152
上海东亚,30.0,0.0,0.0144613159798,30.0,0.0,0.0144613159798,46.0,-388.0,0.0257198769919
上海中期,1130.0,11.0,0.544709568571,1119.0,387.0,0.539407086045,708.0,387.0,0.395862454571
上海大陆,770.0,423.0,0.371173776814,536.0,433.0,0.258375512172,1256.0,-565.0,0.702264467431
上海浙石,0.0,-70.0,0.0,8.0,7.0,0.00385635092793,77.0,76.0,0.0430528375734
东兴期货,656.0,-44.0,0.316220776091,1031.0,-504.0,0.496987225838,608.0,-420.0,0.339949678502
东吴期货,538.0,-116.0,0.259339599904,427.0,17.0,0.205832730779,511.0,-193.0,0.285714285714
东方期货,2.0,-1.0,0.000964087731984,4.0,-1.0,0.00192817546397,2.0,1.0,0.00111825552139
东方汇金,5102.0,25.0,2.45938780429,813.0,-104.0,0.391901663051,677.0,519.0,0.378529493989
东海期货,454.0,14.0,0.21884791516,2001.0,-9.0,0.96456977585,219.0,-234.0,0.122448979592
东航期货,2028.0,-97.0,0.977584960231,1225.0,458.0,0.59050373584,1811.0,-26.0,1.01258037462
东证期货,6246.0,-2169.0,3.01084598698,11884.0,-2389.0,5.72860930345,8762.0,-433.0,4.89907743919
中信建投,3063.0,-77.0,1.47650036153,761.0,65.0,0.36683538202,2434.0,433.0,1.36091696953
中信期货,8860.0,435.0,4.27090865269,2925.0,723.0,1.40997830803,11638.0,906.0,6.50712887895
中原期货,64.0,32.0,0.0308508074235,25.0,-25.0,0.0120510966498,305.0,27.0,0.170533967011
中国国际,2749.0,-52.0,1.32513858761,2031.0,-39.0,0.979031091829,1665.0,706.0,0.930947721554
中大期货,266.0,0.0,0.128223668354,227.0,16.0,0.10942395758,370.0,92.0,0.206877271457
中天期货,1167.0,-199.0,0.562545191612,1446.0,-91.0,0.697035430224,646.0,115.0,0.361196533408
中州期货,50.0,-1.0,0.0241021932996,16.0,4.0,0.00771270185587,227.0,165.0,0.126922001677
中投期货,268.0,62.0,0.129187756086,474.0,-23.0,0.22848879248,567.0,177.0,0.317025440313
中粮期货,5509.0,46.0,2.65557965775,7543.0,-193.0,3.63605688118,1001.0,689.0,0.559686888454
中航期货,167.0,-65.0,0.0805013256206,108.0,25.0,0.0520607375271,234.0,-69.0,0.130835896002
