member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,4035.0,28.0,1.06679709704,10003.0,2.0,2.64465213426,,,
上海大陆,4152.0,88.0,1.09773024707,,,,,,
东航期货,,,,,,,20693.0,6478.0,1.5001188902
东证期货,4593.0,621.0,1.21432442794,5431.0,224.0,1.43587981017,52998.0,-372.0,3.84203841603
中信期货,28608.0,1725.0,7.56355176015,19718.0,-378.0,5.21316112999,55521.0,2849.0,4.02494084487
中原期货,508.0,101.0,0.134308036009,,,,,,
中国国际,2529.0,984.0,0.668631935173,4666.0,220.0,1.23362459846,,,
中粮期货,10441.0,16.0,2.76045315743,8943.0,-1.0,2.36440308274,,,
中融汇信,,,,,,,935.0,-212.0,0.0677819147702
中辉期货,,,,1881.0,75.0,0.497309873491,1179.0,135.0,0.0854704572343
中银国际,3695.0,1.0,0.97690589184,6249.0,543.0,1.65214747445,21422.0,-1743.0,1.55296703552
五矿经易,12623.0,-100.0,3.33734318611,7385.0,-212.0,1.95248985419,,,
信达期货,,,,5758.0,-128.0,1.5223339987,,,
光大期货,,,,8502.0,914.0,2.24780890187,,,
兴业期货,,,,8497.0,1145.0,2.24648697238,,,
兴证期货,3396.0,681.0,0.897854508441,,,,18879.0,2926.0,1.36861472615
前二十名合计,229012.0,-1282.0,60.547543194,223527.0,279.0,59.0973865454,720910.0,37217.0,52.2616686385
前五名合计,123573.0,-1457.0,32.6709585311,98604.0,-1145.0,26.0695070525,362417.0,1610.0,26.2730675992
前十名合计,177334.0,465.0,46.884608775,149600.0,-2250.0,39.5521302894,531967.0,14057.0,38.564429791
华信期货,,,,3387.0,17.0,0.895475035362,,,
华安期货,,,,,,,34531.0,4420.0,2.5032912288
华泰期货,10330.0,214.0,2.73110632279,6197.0,233.0,1.63839940778,7410.0,-2316.0,0.537180736307
华西期货,,,,,,,22819.0,-1640.0,1.65424119053
南华期货,8460.0,-1449.0,2.23670469417,14434.0,-269.0,3.81614604677,9977.0,177.0,0.723272902313
同信久恒,601.0,58.0,0.158895924491,,,,13329.0,-49.0,0.966272879115
国信期货,,,,,,,5226.0,-1504.0,0.378853782448
国富期货,,,,8991.0,-625.0,2.37709360583,5566.0,-1872.0,0.403501751456
国投安信,7826.0,1062.0,2.06908403506,4379.0,-498.0,1.15774584584,41599.0,3454.0,3.01567900805
国泰君安,28753.0,-579.0,7.60188771531,24319.0,-742.0,6.4296006451,19884.0,5205.0,1.44147122277
国海良时,5561.0,-386.0,1.47024997687,1995.0,1140.0,0.527449865824,1762.0,764.0,0.127734474679
国贸期货,16457.0,-13.0,4.35099871773,8616.0,723.0,2.27794889421,,,
大地期货,2011.0,68.0,0.531680040187,1609.0,-43.0,0.425396909329,,,
大有期货,1084.0,134.0,0.286594313059,,,,,,
天鸿期货,3537.0,634.0,0.93513292001,,,,11021.0,902.0,0.798956665971
安粮期货,,,,,,,13905.0,-1653.0,1.00802943837
宏源期货,,,,5151.0,-186.0,1.36185175883,17575.0,5067.0,1.2740825156
广发期货,11149.0,1519.0,2.94763837297,4017.0,285.0,1.06203815089,16469.0,3549.0,1.1939041223
建信期货,3818.0,-36.0,1.00942535725,12238.0,-393.0,3.23555461552,,,
弘业期货,1618.0,0.0,0.427776382408,,,,,,
徽商期货,,,,,,,46239.0,2458.0,3.35205129097
招商期货,4590.0,1.0,1.21353127024,,,,9633.0,147.0,0.6983349572
新湖期货,3429.0,104.0,0.906579243063,5154.0,52.0,1.36264491652,1206.0,-330.0,0.0874277959496
方正中期,9218.0,273.0,2.4371092046,1520.0,23.0,0.401866564437,8904.0,1316.0,0.645486811887
永安期货,25880.0,-4178.0,6.84230703134,24114.0,-1.0,6.37540153608,31293.0,2860.0,2.26855557102
江海汇鑫,,,,7160.0,80.0,1.89300302722,,,
浙商期货,2700.0,8.0,0.713841923672,2343.0,-5.0,0.619456158209,1401.0,-737.0,0.101564131116
海通期货,23875.0,1588.0,6.31221330654,16019.0,245.0,4.23519769455,163927.0,-13338.0,11.8837282808
混沌天成,,,,7832.0,13.0,2.07067035044,,,
申万期货,,,,7731.0,-782.0,2.04396737478,35299.0,750.0,2.55896664115
西部期货,,,,,,,26828.0,963.0,1.94486974273
迈科期货,,,,1303.0,44.0,0.344494824646,,,
金瑞期货,2614.0,112.0,0.691104736473,,,,,,
铜冠金源,2864.0,-11.0,0.757201210887,,,,23968.0,5020.0,1.73753682697
银河期货,4948.0,-1677.0,1.3081814216,5321.0,-526.0,1.40679736143,9459.0,1878.0,0.68572099659
首创期货,,,,746.0,5.0,0.197231879652,,,
鲁证期货,2800.0,184.0,0.740280513437,10821.0,-88.0,2.86091979854,43732.0,10013.0,3.17030876656
