member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海中期,138.0,11.0,0.0718200128027,,,,6964.0,-3427.0,6.97390294218
东兴期货,123.0,1.0,0.064013489672,,,,,,
东海期货,3163.0,-6.0,1.64613551083,,,,106.0,53.0,0.106150734042
东证期货,1024.0,-1.0,0.532925312391,1492.0,16.0,0.77648883407,3508.0,-377.0,3.51298844359
中信建投,3257.0,-120.0,1.69505638912,1279.0,-3.0,0.665636205613,,,
中信期货,10055.0,-99.0,5.23297267196,3368.0,369.0,1.75282466029,3251.0,-2379.0,3.25562298464
中投期货,,,,,,,68.0,65.0,0.0680966973102
中衍期货,3342.0,-2.0,1.73929335353,,,,,,
中辉期货,,,,132.0,-6.0,0.0686974035504,574.0,45.0,0.574816239059
中金期货,,,,1580.0,10.0,0.822287103103,,,
中银国际,,,,,,,2763.0,-1142.0,2.76692903924
五矿经易,7087.0,54.0,3.68832196183,1113.0,-24.0,0.5792440163,,,
光大期货,2852.0,73.0,1.48428026459,,,,1154.0,-73.0,1.15564101023
兴证期货,558.0,1.0,0.290402660463,780.0,-202.0,0.405939202798,1889.0,-798.0,1.8916861944
前二十名合计,98482.0,471.0,51.2534673974,35148.0,790.0,18.2922449999,59734.0,-21061.0,59.8189428989
前五名合计,47507.0,-8.0,24.7242996248,16808.0,274.0,8.74746938542,30231.0,-11883.0,30.2739890645
前十名合计,70950.0,273.0,36.9248544083,24061.0,49.0,12.5221835366,43939.0,-19220.0,44.0014821046
华泰期货,5127.0,101.0,2.66826960608,2501.0,-261.0,1.30160762333,1554.0,-789.0,1.55620981794
华鑫期货,,,,,,,82.0,-12.0,0.0821166055799
南华期货,2474.0,178.0,1.28755588169,1407.0,-315.0,0.732251869662,1438.0,132.0,1.44004486371
同信久恒,,,,,,,2177.0,-305.0,2.18009573595
国元期货,2667.0,-8.0,1.38799981264,,,,,,
国投安信,,,,,,,1552.0,-961.0,1.5542069739
国泰君安,10247.0,-157.0,5.33289616804,4246.0,252.0,2.20976648087,5258.0,-2306.0,5.26547697731
国海良时,537.0,1.0,0.27947352808,,,,,,
国联期货,,,,138.0,124.0,0.0718200128027,158.0,-84.0,0.158224679044
大地期货,,,,201.0,-5.0,0.104607409952,,,
山金期货,2380.0,19.0,1.23863500341,,,,,,
平安期货,361.0,-2.0,0.187876990013,1291.0,-91.0,0.671881424118,2259.0,352.0,2.26221234152
广发期货,2350.0,291.0,1.22302195715,1144.0,337.0,0.595377497437,3104.0,-3405.0,3.10841394781
广金期货,,,,,,,1703.0,1113.0,1.70542169881
建信期货,163.0,-1.0,0.0848308846872,76.0,-15.0,0.039553050529,,,
徽商期货,,,,209.0,55.0,0.108770888955,3069.0,-1211.0,3.07336417713
招商期货,1042.0,0.0,0.542293140148,,,,,,
招金期货,3057.0,-309.0,1.59096941404,3976.0,60.0,2.06924906452,247.0,91.0,0.247351238759
新世纪,234.0,47.0,0.121781760839,,,,47.0,39.0,0.0470668349056
新湖期货,,,,1221.0,540.0,0.635450982841,370.0,370.0,0.370526147129
方正中期,2413.0,-27.0,1.2558093543,1335.0,82.0,0.694780558635,,,
民生期货,,,,107.0,-12.0,0.0556865316659,,,
永安期货,4085.0,37.0,2.12597646593,888.0,-42.0,0.462146169339,,,
海通期货,7666.0,185.0,3.98965375468,2717.0,-146.0,1.41402155641,11250.0,-3394.0,11.2659977168
渤海期货,105.0,5.0,0.0546456619151,,,,,,
瑞龙期货,200.0,0.0,0.104086975076,237.0,44.0,0.123343065466,1498.0,447.0,1.50013018486
申万期货,10472.0,52.0,5.449994015,,,,1433.0,-485.0,1.43503775361
福能期货,105.0,0.0,0.0546456619151,520.0,0.0,0.270626135199,,,
美尔雅,,,,,,,69.0,58.0,0.0690981193294
英大期货,,,,,,,50.0,37.0,0.0500711009634
西南期货,425.0,0.0,0.221184822037,,,,,,
西部期货,,,,,,,2513.0,-1931.0,2.51657353442
迈科期货,,,,162.0,0.0,0.0843104498119,,,
金瑞期货,2919.0,107.0,1.51914940124,1179.0,37.0,0.613592718075,1397.0,-122.0,1.39898656092
金石期货,,,,67.0,-6.0,0.0348691366506,,,
银河期货,9067.0,11.0,4.71878301509,1006.0,2.0,0.523557484634,,,
首创期货,,,,1186.0,187.0,0.617235762203,,,
鲁证期货,3802.0,91.0,1.9786933962,1439.0,-18.0,0.748905785675,195.0,44.0,0.195277293757
