member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,4467.0,157.0,1.95589922324,3366.0,633.0,1.47382063699,1053.0,73.0,0.168208175588
上海中期,10610.0,82.0,4.64564377852,4234.0,17.0,1.85387895931,12217.0,-3582.0,1.95156626891
东亚期货,3492.0,0.0,1.52899039346,,,,,,
东航期货,,,,2157.0,-170.0,0.944453688054,,,
东证期货,775.0,-86.0,0.33933778778,5914.0,0.0,2.58947571217,28751.0,704.0,4.59273813517
中信建投,,,,1781.0,893.0,0.77982012908,,,
中信期货,16612.0,158.0,7.27365074917,11357.0,-944.0,4.97272162041,39540.0,3622.0,6.31619303206
中国国际,,,,2010.0,74.0,0.880088972179,6333.0,-423.0,1.01164518139
中大期货,,,,620.0,0.0,0.271470230224,646.0,584.0,0.103193239725
中粮期货,9712.0,626.0,4.2524497999,14061.0,-389.0,6.15668210836,,,
中航期货,,,,2483.0,198.0,1.08719448653,,,
中融汇信,,,,,,,18665.0,257.0,2.98158176387
中辉期货,,,,,,,3121.0,739.0,0.498554336193
中金期货,,,,1141.0,0.0,0.499592794655,,,
中钢期货,1396.0,40.0,0.611245873215,2189.0,230.0,0.958465054776,,,
中银国际,1299.0,26.0,0.568773917841,492.0,-199.0,0.215424763339,2914.0,56.0,0.465487771761
云晨期货,,,,890.0,-3.0,0.389691136935,,,
五矿经易,12649.0,672.0,5.53843055179,7460.0,-203.0,3.26639986689,1816.0,814.0,0.2900912126
倍特期货,,,,1329.0,-48.0,0.581909574142,596.0,90.0,0.0952061468667
先融期货,,,,206.0,-5.0,0.0901981732681,851.0,846.0,0.135940320442
光大期货,202.0,101.0,0.0884467524279,1412.0,-134.0,0.618251556575,403.0,225.0,0.064375968435
兴业期货,4180.0,16.0,1.83023477796,376.0,-15.0,0.164633558975,,,
兴证期货,1467.0,-70.0,0.642333593127,5865.0,1215.0,2.56802080688,13163.0,-889.0,2.10268206578
前二十名合计,128237.0,3958.0,56.1492385698,117058.0,4086.0,51.2544551768,394944.0,14928.0,63.0890880337
前五名合计,58261.0,1515.0,25.5098823921,55646.0,691.0,24.3648910178,229610.0,15342.0,36.6783278222
前十名合计,89846.0,2494.0,39.3395392012,84948.0,3225.0,37.1949243824,309095.0,15235.0,49.3754093385
华安期货,499.0,-48.0,0.21848974981,2328.0,-61.0,1.01932692897,7317.0,-2287.0,1.16883116883
华泰期货,6580.0,771.0,2.88108728206,9241.0,-37.0,4.04621999597,9511.0,2805.0,1.51930480344
华鑫期货,,,,,,,1262.0,115.0,0.201594223734
南华期货,,,,,,,9083.0,223.0,1.45093528857
同信久恒,632.0,170.0,0.276724492745,710.0,234.0,0.310877199128,1570.0,469.0,0.250794715739
国信期货,1095.0,162.0,0.479451454993,,,,247.0,231.0,0.0394562387182
国富期货,,,,1616.0,11.0,0.707574019423,,,
国投安信,,,,3396.0,-55.0,1.48695629329,23159.0,1432.0,3.69946166994
国泰君安,,,,749.0,-6.0,0.327953552319,9220.0,538.0,1.472819923
国海良时,493.0,0.0,0.215862618549,,,,,,
国贸期货,1662.0,10.0,0.727715359085,,,,,,
大地期货,2917.0,422.0,1.27722364768,,,,566.0,499.0,0.0904138911519
大有期货,3531.0,43.0,1.54606674665,2132.0,-43.0,0.933507307803,,,
天鸿期货,500.0,0.0,0.21892760502,,,,,,
安粮期货,423.0,-3.0,0.185212753847,,,,6840.0,633.0,1.09263430297
宏源期货,,,,1462.0,1192.0,0.640144317077,1427.0,1009.0,0.227951630166
宝城期货,,,,212.0,31.0,0.0928253045283,,,
广发期货,6935.0,568.0,3.03652588162,1296.0,-22.0,0.567460352211,,,
广州期货,202.0,1.0,0.0884467524279,,,,,,
广金期货,,,,,,,7248.0,-274.0,1.15780898069
建信期货,3396.0,947.0,1.48695629329,303.0,2.0,0.132670128642,1636.0,618.0,0.261337678312
弘业期货,2426.0,19.0,1.06223673955,,,,,,
徽商期货,,,,4202.0,-110.0,1.83986759258,11285.0,673.0,1.80268685804
恒泰期货,,,,,,,622.0,616.0,0.0993594351528
新湖期货,1997.0,85.0,0.874396854448,,,,,,
方正中期,5088.0,276.0,2.22780730868,6443.0,757.0,2.82110111828,15001.0,2689.0,2.39628759924
格林大华,3211.0,-1.0,1.40595307944,1234.0,-17.0,0.540313329188,,,
永安期货,3812.0,314.0,1.66910406067,13527.0,2264.0,5.9228674262,8523.0,-538.0,1.36147984856
浙商期货,1089.0,2.0,0.476824323733,2208.0,78.0,0.966784303766,,,
海证期货,,,,210.0,70.0,0.0919495941082,,,
海通期货,5917.0,-211.0,2.5907892778,6399.0,-298.0,2.80183548904,100633.0,6327.0,16.0753023115
瑞达期货,2497.0,71.0,1.09332445947,,,,,,
申万期货,,,,4216.0,197.0,1.84599756553,10489.0,-1657.0,1.67553233974
福能期货,,,,411.0,-1.0,0.179958491326,,,
迈科期货,4839.0,-5.0,2.11878136138,2218.0,-5.0,0.971162855867,,,
通惠期货,4546.0,-429.0,1.99048978484,,,,543.0,528.0,0.0867398284372
金汇期货,,,,509.0,26.0,0.22286830191,,,
金瑞期货,7065.0,-425.0,3.09344705893,259.0,6.0,0.1134044994,,,
铜冠金源,,,,2962.0,7.0,1.29692713214,20439.0,1418.0,3.26496381847
银河期货,1214.0,-47.0,0.531556224988,4681.0,860.0,2.04960023819,1721.0,320.0,0.27491573617
集成期货,,,,421.0,0.0,0.184337043426,,,
首创期货,8678.0,-23.0,3.79970751272,2705.0,40.0,1.18439834316,603.0,377.0,0.0963243398668
鲁证期货,274.0,22.0,0.119972327551,,,,37527.0,3257.0,5.9946326736
