member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
东海期货,,,,,,,5924.0,1157.0,3.25126505164
东航期货,,,,,,,4062.0,745.0,2.22934480753
东证期货,4160.0,670.0,1.84023569173,19147.0,-306.0,8.46995018977,3292.0,-70.0,1.80674621033
中信建投,,,,,,,2333.0,574.0,1.28041886656
中信期货,11190.0,77.0,4.950057065,9656.0,94.0,4.27147015368,5661.0,-694.0,3.10692293338
中国国际,,,,6466.0,-214.0,2.86032788046,,,
中粮期货,3078.0,258.0,1.36159746614,7755.0,173.0,3.43053552628,,,
中辉期货,,,,3296.0,32.0,1.45803289421,5558.0,-2654.0,3.05039351064
中金期货,,,,3854.0,556.0,1.70487220094,,,
五矿经易期货,4302.0,-89.0,1.90305142928,,,,,,
光大期货,3925.0,260.0,1.73628006972,7611.0,-45.0,3.36683506003,,,
兴业期货,,,,3221.0,-241.0,1.42485556804,,,
兴证期货,4077.0,-235.0,1.80351945076,3693.0,-16.0,1.63365154076,,,
冠通期货,,,,9275.0,-192.0,4.10292933672,6325.0,-711.0,3.47134561979
创元期货,,,,,,,2972.0,-1622.0,1.63112081929
前二十名合计,137643.0,3074.0,60.8883560856,163321.0,2796.0,72.2473878385,121125.0,12786.0,66.4769546557
前五名合计,72515.0,537.0,32.0780507657,83334.0,171.0,36.8639906573,57405.0,10164.0,31.5055486647
前十名合计,102101.0,944.0,45.1658423944,123520.0,1525.0,54.6408443851,86047.0,7385.0,47.2251188216
华信期货,15223.0,421.0,6.73411248441,28870.0,-125.0,12.7710587548,5174.0,123.0,2.83964304139
华安期货,3284.0,-138.0,1.45272452203,,,,8596.0,-1453.0,4.71773706684
华泰期货,5321.0,-593.0,2.35382070088,9079.0,1632.0,4.01622592432,18449.0,7299.0,10.1253526229
国投安信期货,4083.0,-5.0,1.80617363685,3373.0,-25.0,1.49209494908,,,
国泰君安,,,,,,,5099.0,2018.0,2.79848084037
国贸期货,3241.0,815.0,1.43370285502,5116.0,783.0,2.26313600934,2478.0,1262.0,1.35999912187
国金期货,6394.0,8.0,2.82847764733,,,,,,
大有期货,,,,3788.0,315.0,1.67567615391,,,
宏源期货,2943.0,-33.0,1.30187827903,,,,,,
宝城期货,,,,3899.0,-70.0,1.72477859664,,,
建信期货,,,,,,,8256.0,2624.0,4.53113508886
徽商期货,,,,,,,3472.0,1658.0,1.90553549279
招商期货,5853.0,66.0,2.58915853454,,,,,,
新湖期货,3250.0,186.0,1.43768413416,,,,2445.0,1189.0,1.34188775342
方正中期,8058.0,-739.0,3.56457192402,,,,4434.0,2006.0,2.43350932461
格林大华期货,,,,11187.0,-106.0,4.94872997195,,,
永安期货,28949.0,668.0,12.8060055384,14474.0,614.0,6.40278158703,13624.0,1732.0,7.47725102357
浙商期货,7716.0,1015.0,3.41328331667,,,,,,
海通期货,3501.0,352.0,1.54871758575,,,,8480.0,-38.0,4.65407286258
银河期货,9095.0,110.0,4.0233037539,,,,,,
长江期货,,,,4335.0,513.0,1.9176494528,,,
首创期货,,,,5226.0,-576.0,2.31179608773,4491.0,-2359.0,2.46479259739
