member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1309.0,157.0,0.395477836322,841.0,151.0,0.254084690869,1580.0,351.0,0.316925422233
上海东亚,100.0,8.0,0.030212210567,200.0,101.0,0.060424421134,1603.0,1317.0,0.321538893569
上海中期,2557.0,463.0,0.772526224199,2859.0,-171.0,0.863767100111,2754.0,1152.0,0.552413046095
上海大陆,13164.0,3007.0,3.97713539904,3756.0,-21.0,1.1347706289,7898.0,1003.0,1.58422593974
上海浙石,24.0,-58.0,0.00725093053609,405.0,-101.0,0.122359452796,363.0,31.0,0.0728126128295
东兴期货,261.0,-3.0,0.0788538695799,146.0,-28.0,0.0441098274279,345.0,-43.0,0.0692020700445
东吴期货,1150.0,-133.0,0.347440421521,345.0,84.0,0.104232126456,1643.0,444.0,0.32956232198
东方期货,254.0,49.0,0.0767390148402,0.0,-4.0,0.0,157.0,-2.0,0.031491956513
东方汇金,493.0,-25.0,0.148946198095,44.0,11.0,0.0132933726495,188.0,0.0,0.0377101135315
东海期货,4035.0,-267.0,1.21906269638,686.0,-208.0,0.20725576449,1531.0,475.0,0.307096722429
东航期货,2635.0,242.0,0.796091748441,3684.0,73.0,1.11301783729,4823.0,1745.0,0.967424880652
东证期货,8140.0,-443.0,2.45927394016,4583.0,-700.0,1.38462561029,9979.0,3653.0,2.00164480282
中信建投,4668.0,-169.0,1.41030598927,8578.0,-355.0,2.59160342244,4914.0,2734.0,0.985678180286
中信期货,7466.0,-144.0,2.25564364093,25158.0,243.0,7.60078793445,23957.0,7011.0,4.80543186103
中原期货,1004.0,-17.0,0.303330594093,118.0,9.0,0.0356504084691,468.0,52.0,0.0938741124082
中国国际,5287.0,-51.0,1.59731957268,5627.0,75.0,1.70004108861,3654.0,923.0,0.732940185341
中大期货,2772.0,-21.0,0.837482476918,446.0,-211.0,0.134746459129,2296.0,1253.0,0.460544790789
中天期货,306.0,-7.0,0.0924493643351,81.0,-16.0,0.0244718905593,239.0,17.0,0.0479399847555
中州期货,326.0,-34.0,0.0984918064485,206.0,11.0,0.0622371537681,255.0,-80.0,0.0511493561199
中投期货,1493.0,-106.0,0.451068303766,461.0,9.0,0.139278290714,587.0,302.0,0.117743811931
中粮期货,2719.0,537.0,0.821470005317,23698.0,372.0,7.15968966017,2859.0,1530.0,0.573474545673
中航期货,536.0,-49.0,0.161937448639,201.0,145.0,0.0607265432397,506.0,-103.0,0.101496369399
中融汇信,2868.0,34.0,0.866486199062,657.0,58.0,0.198494223425,354.0,-397.0,0.071007341437
