member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,11215.0,914.0,0.568792729191,74681.0,-5.0,3.78760675958,20470.0,-545.0,0.473957351711
上海中期,,,,,,,59250.0,858.0,1.37185994572
上海大陆,,,,,,,65134.0,14152.0,1.50809663636
东华期货,,,,14499.0,5058.0,0.735347818149,,,
东海期货,52450.0,-2408.0,2.66011401213,32658.0,825.0,1.65632037003,,,
东航期货,,,,11307.0,64.0,0.573458706104,,,
东证期货,24047.0,1766.0,1.21959507435,18484.0,1140.0,0.937455622502,143332.0,-37079.0,3.31867391966
中信建投,28872.0,8412.0,1.46430527661,,,,70301.0,-2000.0,1.62773208513
中信期货,67753.0,951.0,3.43623841113,63511.0,-3459.0,3.22109630171,140210.0,-24394.0,3.24638789855
中国国际,,,,17594.0,1019.0,0.892317367578,,,
中钢期货,,,,25805.0,-30818.0,1.30875580711,,,
五矿经易,,,,10688.0,-941.0,0.542064796219,,,
光大期货,23739.0,5585.0,1.20397419512,21791.0,657.0,1.10517720569,59752.0,-13389.0,1.38348313041
兴证期货,,,,29630.0,-184.0,1.50274886901,52164.0,-19856.0,1.20779244234
前二十名合计,986754.0,5479.0,50.0453411235,978266.0,-8812.0,49.6148540361,2172203.0,-329429.0,50.294654678
前五名合计,450179.0,17496.0,22.8317915323,492557.0,22079.0,24.9810825066,957829.0,-144254.0,22.1773373831
前十名合计,706895.0,7721.0,35.8516929381,703083.0,29938.0,35.6583591991,1538351.0,-271272.0,35.6186011706
华安期货,,,,16619.0,-709.0,0.842868155722,,,
华泰期货,54674.0,-2724.0,2.7729089323,29715.0,-6154.0,1.50705982594,68584.0,-39591.0,1.5879770889
华鑫期货,18242.0,995.0,0.925182074534,20034.0,-404.0,1.01606719007,,,
南华期货,44421.0,3309.0,2.25290609214,29745.0,407.0,1.50858134015,,,
同信久恒,,,,,,,130879.0,-52894.0,3.03034021664
国富期货,,,,38429.0,14254.0,1.94900898708,17956.0,2390.0,0.415748813254
国投安信,18585.0,-3484.0,0.942578053679,34827.0,1137.0,1.76632584748,154493.0,-66969.0,3.57709297205
国泰君安,93048.0,-1071.0,4.71912847666,28953.0,1482.0,1.46841336498,93136.0,1311.0,2.1564480659
国联期货,13703.0,517.0,0.694976974418,,,,,,
国贸期货,16844.0,2093.0,0.854279512304,51031.0,-1621.0,2.58814638995,,,
宏源期货,,,,49238.0,-1007.0,2.49721055728,,,
广发期货,38237.0,1319.0,1.93927129613,,,,23143.0,10815.0,0.53584733711
弘业期货,42619.0,-9588.0,2.16151380521,,,,,,
徽商期货,23265.0,25.0,1.17993427059,19987.0,466.0,1.01368348447,89064.0,-4095.0,2.06216597815
新湖期货,17308.0,-5.0,0.877812265433,11434.0,1431.0,0.579899782931,,,
方正中期,37044.0,-1204.0,1.87876574767,80970.0,8409.0,4.10656685533,109371.0,-36837.0,2.5323492679
格林大华,,,,20831.0,632.0,1.05648875094,,,
永安期货,123551.0,13210.0,6.26615340921,146870.0,-1549.0,7.44882640537,180681.0,-12504.0,4.18344349118
浙商期货,12509.0,-2826.0,0.634420708823,,,,19680.0,8344.0,0.455665885768
海证期货,24064.0,-44.0,1.22045726574,,,,,,
海通期货,49702.0,-6789.0,2.52074331041,37001.0,-4904.0,1.87658491064,336871.0,-45707.0,7.79982838437
混沌天成,,,,10845.0,1116.0,0.550027387256,,,
瑞达期货,10703.0,873.0,0.542825553324,31095.0,688.0,1.57704947964,39392.0,-7278.0,0.912072691675
申万期货,89618.0,8992.0,4.54516868521,18197.0,3982.0,0.922899803217,142452.0,18005.0,3.29829861582
美尔雅,,,,,,,40769.0,-1207.0,0.943955411426
道通期货,19387.0,-5029.0,0.983253200252,,,,,,
金瑞期货,,,,,,,21115.0,-1556.0,0.488891523272
银河期货,55469.0,-1163.0,2.81322905889,126525.0,18683.0,6.41698618465,106926.0,-14204.0,2.4757383385
鲁证期货,76209.0,-4586.0,3.86510255006,24960.0,-6285.0,1.2658998235,89442.0,14249.0,2.0709180973
