member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
东海期货,,,,,,,25231.0,-4667.0,3.91333614582
东航期货,16146.0,-1707.0,3.27150050148,13303.0,-1216.0,2.69545219691,13217.0,-1077.0,2.04996091472
东证期货,,,,,,,16872.0,-2305.0,2.61685258025
中信建投,,,,,,,10597.0,-1208.0,1.64359807924
中信期货,18743.0,-24.0,3.79770431682,,,,14761.0,-10105.0,2.28943580708
中国国际,,,,19529.0,-971.0,3.95696353855,,,
中粮期货,,,,54356.0,-1245.0,11.0136059246,,,
中辉期货,,,,,,,9614.0,-286.0,1.49113446577
中金期货,10579.0,-248.0,2.14351565745,,,,,,
光大期货,11041.0,-41.0,2.23712603969,11862.0,1595.0,2.40347695705,,,
兴证期货,10516.0,3358.0,2.13075060533,,,,11679.0,-3533.0,1.81141662427
冠通期货,20899.0,633.0,4.23455276728,20941.0,683.0,4.24306280203,12686.0,-2513.0,1.96760264539
创元期货,8254.0,-11.0,1.67242444811,8075.0,36.0,1.63615549049,,,
前二十名合计,320712.0,1436.0,64.9826253457,337249.0,-598.0,68.3333502183,399200.0,-54955.0,61.9160472994
前五名合计,132277.0,1083.0,26.8019492032,161690.0,3093.0,32.7616075861,153553.0,-5337.0,23.8161192659
前十名合计,214337.0,182.0,43.4289361443,239260.0,873.0,48.4788312886,266861.0,-34332.0,41.3902261983
华信期货,,,,,,,25897.0,-7062.0,4.0166329582
华安期货,,,,,,,16830.0,1361.0,2.61033836686
华泰期货,26685.0,-507.0,5.40691136394,10129.0,-2540.0,2.05233671371,33841.0,-7440.0,5.24874989143
南华期货,,,,9064.0,-724.0,1.83654654685,,,
国元期货,9449.0,-73.0,1.91455519872,8588.0,218.0,1.74009948636,,,
国投安信期货,16876.0,796.0,3.41941301022,30081.0,3316.0,6.09500845938,17966.0,-1269.0,2.78653232911
国泰君安,11016.0,-215.0,2.23206054282,,,,26247.0,4174.0,4.07091806981
安粮期货,14748.0,-7.0,2.98823791626,10727.0,-108.0,2.17350339895,,,
广发期货,,,,,,,12884.0,2275.0,1.99831250853
建信期货,11592.0,-735.0,2.34876959081,9871.0,-313.0,2.00006078596,37660.0,-163.0,5.84107800926
徽商期货,14718.0,-47.0,2.98215932001,13028.0,-300.0,2.63973173129,23497.0,-6806.0,3.64439219287
招商期货,,,,,,,20717.0,-9191.0,3.21321330637
方正中期,,,,8442.0,404.0,1.71051698461,,,
永安期货,10113.0,-606.0,2.04909479571,12603.0,540.0,2.55361828442,,,
海通期货,34779.0,-105.0,7.04691663205,28502.0,-159.0,5.77507167678,27820.0,1556.0,4.31489087142
瑞达期货,15547.0,41.0,3.15013119637,12452.0,-3.0,2.5230226833,,,
申银万国,21422.0,841.0,4.3405229619,19107.0,-273.0,3.87145795131,,,
西部期货,28492.0,221.0,5.77304547803,27810.0,498.0,5.63485872329,13199.0,-3232.0,2.04716910898
金瑞期货,9097.0,-128.0,1.84323300273,,,,,,
银河期货,,,,8779.0,-36.0,1.77879988248,,,
首创期货,,,,,,,27985.0,-3464.0,4.34048242403
