member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海中期,21453.0,-996.0,2.56936925715,,,,,,
东兴期货,,,,14524.0,83.0,1.73950119288,,,
东吴期货,13452.0,916.0,1.61111057881,,,,,,
东海期货,,,,35541.0,-122.0,4.25665187939,27470.0,13320.0,2.88453461022
东证期货,,,,,,,16732.0,7563.0,1.75697244624
中信期货,23123.0,-256.0,2.76938075482,13705.0,1069.0,1.64141172187,27927.0,11253.0,2.93252268145
中原期货,13283.0,171.0,1.59086989432,13159.0,-75.0,1.5760187412,,,
中大期货,,,,16156.0,-2334.0,1.93496153072,,,
中粮期货,,,,15120.0,2384.0,1.81088254175,,,
中辉期货,22664.0,-3438.0,2.7144075348,12613.0,-281.0,1.51062576052,22101.0,9375.0,2.32075352823
信达期货,,,,15445.0,-5559.0,1.84980693501,,,
光大期货,13482.0,688.0,1.61470359973,40340.0,-70.0,4.83141545861,14508.0,8045.0,1.5234375
兴证期货,,,,12394.0,2922.0,1.48439670783,16928.0,5174.0,1.77755376344
创元期货,,,,,,,14543.0,8610.0,1.52711273522
前二十名合计,554356.0,-7700.0,66.3937567669,573147.0,1276.0,68.6443053014,518446.0,255086.0,54.4403141801
前五名合计,296742.0,-3882.0,35.5400070902,290491.0,391.0,34.7913412987,233112.0,131543.0,24.4783266129
前十名合计,403371.0,-8664.0,48.3106813326,422880.0,-2769.0,50.6472228344,357718.0,192461.0,37.5627940188
华信期货,,,,,,,29720.0,10914.0,3.12079973118
华安期货,,,,18663.0,-709.0,2.23521831195,15332.0,5998.0,1.60996303763
华泰期货,104114.0,-344.0,12.4694593222,25553.0,1092.0,3.06041544903,63294.0,25579.0,6.6462953629
南华期货,18049.0,1037.0,2.16168115053,,,,15881.0,4465.0,1.66761172715
国泰君安,21151.0,-654.0,2.53319951327,18612.0,4646.0,2.22911017639,35840.0,25897.0,3.76344086022
国联期货,14413.0,4216.0,1.72620701549,,,,,,
国贸期货,62006.0,918.0,7.42629516427,25912.0,-1322.0,3.10341193266,,,
大地期货,,,,,,,14937.0,6543.0,1.56848538306
宝城期货,13517.0,-54.0,1.61889545746,,,,,,
广发期货,15390.0,-333.0,1.84321973,,,,,,
建信期货,34548.0,-4807.0,4.13772288706,,,,73199.0,48565.0,7.68638692876
徽商期货,,,,,,,15249.0,3281.0,1.60124747984
新湖期货,,,,30509.0,101.0,3.65398250438,,,
方正中期,15860.0,3575.0,1.89951039102,18539.0,1190.0,2.22036715883,31059.0,20588.0,3.26140372984
格林大华期货,16566.0,507.0,1.98406614991,,,,,,
永安期货,54146.0,-619.0,6.48492368424,72709.0,-1143.0,8.7081652598,,,
浙商期货,18238.0,562.0,2.18431718231,,,,,,
海通期货,,,,,,,24868.0,6276.0,2.61130712366
深圳瑞龙,,,,,,,22240.0,20694.0,2.33534946237
申银万国,,,,,,,18581.0,2827.0,1.95112987231
美尔雅,16973.0,-9759.0,2.03281146701,,,,,,
通惠期货,,,,31752.0,-2322.0,3.80285333768,,,
银河期货,41928.0,970.0,5.02160603244,106425.0,2289.0,12.7462417001,,,
首创期货,,,,,,,18037.0,10119.0,1.8940062164
鲁证期货,,,,35476.0,-563.0,4.24886700074,,,
