member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,3063.0,98.0,1.27883965029,,,,,,
上海中期,,,,4249.0,-415.0,1.77400903496,,,
上海大陆,,,,6157.0,27.0,2.57062217657,,,
东航期货,2318.0,379.0,0.96779311439,5399.0,940.0,2.254147983,7925.0,-3.0,1.96062423307
东证期货,3674.0,-127.0,1.53393956094,,,,25988.0,-5911.0,6.42936310019
中信期货,5665.0,-179.0,2.36520620924,9001.0,-898.0,3.75802667067,15547.0,-2306.0,3.84628706013
中国国际,,,,2648.0,93.0,1.10557211687,,,
中金期货,,,,3678.0,-175.0,1.53560960946,,,
中银国际,,,,4160.0,70.0,1.73685045551,,,
五矿经易,3540.0,-999.0,1.47799293569,,,,6108.0,-372.0,1.51110319439
光大期货,3687.0,-118.0,1.53936721862,2632.0,160.0,1.09889192281,,,
兴证期货,5862.0,733.0,2.4474560986,,,,7414.0,-3959.0,1.83420417211
冠通期货,,,,,,,6317.0,141.0,1.56280924672
前二十名合计,141559.0,4149.0,59.1025994305,129579.0,722.0,54.1008041284,230813.0,-32702.0,57.10253137
前五名合计,87329.0,3243.0,36.4609166896,60717.0,390.0,25.3500839199,114667.0,-23831.0,28.3683153228
前十名合计,111452.0,4067.0,46.5325617709,92585.0,-128.0,38.6553604382,165322.0,-23311.0,40.9002295848
华信期货,,,,5687.0,-54.0,2.37439147607,24307.0,-10022.0,6.01348810513
华泰期货,9772.0,1057.0,4.07992852192,6400.0,-274.0,2.67207762385,6395.0,-1915.0,1.58210624233
国元期货,2788.0,-5.0,1.16402381489,,,,,,
国投安信,3221.0,156.0,1.34480656663,,,,6639.0,-2592.0,1.64247120295
国泰君安,4760.0,895.0,1.98735773274,7801.0,-271.0,3.2570121162,8576.0,-2743.0,2.12167992717
国海良时,3030.0,15.0,1.26506175004,,,,,,
国金期货,,,,,,,6259.0,284.0,1.54846019871
宏源期货,4149.0,-507.0,1.73225782209,,,,,,
山金期货,,,,3657.0,10.0,1.52684185476,,,
广发期货,,,,2644.0,-144.0,1.10390206836,6904.0,582.0,1.70803150853
建信期货,,,,6077.0,126.0,2.53722120628,,,
徽商期货,2841.0,1021.0,1.18615195771,,,,7130.0,-2252.0,1.76394331631
方正中期,3360.0,-363.0,1.40284075252,7741.0,301.0,3.23196138848,,,
永安期货,37839.0,5921.0,15.7982414389,25623.0,843.0,10.6979132744,12334.0,39.0,3.05139927958
浙商期货,,,,,,,5296.0,1545.0,1.31021652219
海通期货,2272.0,-93.0,0.948587556469,2789.0,-46.0,1.16444132702,23827.0,350.0,5.89473736294
申万期货,14498.0,938.0,6.05309084229,,,,24998.0,-5942.0,6.18443969441
西南期货,,,,5138.0,357.0,2.1451773174,,,
铜冠金源,,,,,,,8828.0,2254.0,2.18402406682
银河期货,15593.0,-4779.0,6.51026662325,10551.0,415.0,4.4051704702,12992.0,973.0,3.21418675533
鲁证期货,9627.0,106.0,4.01938926326,7547.0,-343.0,3.15096403551,7029.0,-853.0,1.73895618098
