member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
东海期货,,,,,,,6435.0,2484.0,2.09101011873
东航期货,8142.0,496.0,3.46210268949,5922.0,-538.0,2.51812480068,5844.0,-2707.0,1.89896862997
东证期货,,,,4970.0,-1996.0,2.11331986818,6471.0,555.0,2.10270807744
中信建投,,,,4765.0,-235.0,2.02615073881,,,
中信期货,21846.0,-4196.0,9.28925268417,7175.0,-945.0,3.05091952801,11173.0,0.0,3.63059146179
中国国际,,,,4718.0,-168.0,2.00616562135,,,
中金期货,12387.0,-210.0,5.26714149038,,,,,,
中银国际,,,,,,,9980.0,-4906.0,3.242934108
光大期货,,,,,,,5381.0,-399.0,1.74851988328
兴证期货,3428.0,-2972.0,1.4576379292,4809.0,177.0,2.04486021048,6519.0,-1958.0,2.11830535572
冠通期货,3846.0,56.0,1.63537791007,,,,,,
前二十名合计,162350.0,-13270.0,69.0336983098,116016.0,-8131.0,49.3317742107,163300.0,-25270.0,53.0632404645
前五名合计,75411.0,-7578.0,32.0659083661,43833.0,-2815.0,18.6384607207,60733.0,-8333.0,19.7347812807
前十名合计,118057.0,-8485.0,50.199638567,72617.0,-4974.0,30.8778569151,103944.0,-15757.0,33.7759061044
华信期货,13035.0,-713.0,5.54268098225,3589.0,-1072.0,1.5260975869,12477.0,1269.0,4.05431752159
华泰期货,15999.0,-2917.0,6.80301902838,4820.0,242.0,2.0495375784,13491.0,-2474.0,4.38381002515
华鑫期货,,,,8275.0,239.0,3.51865631976,,,
同信久恒,6250.0,-76.0,2.65759540768,,,,,,
国信期货,,,,,,,5599.0,-1857.0,1.81935752211
国泰君安,9649.0,848.0,4.10290209419,6181.0,-284.0,2.62825555437,7250.0,362.0,2.35583890611
宏源期货,3943.0,295.0,1.67662379079,4696.0,258.0,1.99681088551,8513.0,720.0,2.76624229072
广发期货,,,,3696.0,-155.0,1.57159562028,5805.0,-182.0,1.88629584138
广州期货,5206.0,-180.0,2.21367067078,,,,,,
弘业期货,,,,3855.0,-559.0,1.63920484745,,,
徽商期货,4024.0,-620.0,1.71106622728,4974.0,-529.0,2.11502072924,8883.0,-826.0,2.88647131076
招商期货,,,,4996.0,408.0,2.12437546508,6188.0,-342.0,2.01074912428
招金期货,4607.0,-539.0,1.95896672691,,,,,,
方正中期,12144.0,458.0,5.16381418093,6711.0,-1216.0,2.85361964495,11592.0,-3970.0,3.7667427034
永安期货,9476.0,291.0,4.0293398533,8092.0,-1082.0,3.44084192623,8585.0,-2774.0,2.78963820813
浙商期货,4726.0,147.0,2.00956734347,,,,,,
海通期货,8527.0,-1490.0,3.6258105666,11526.0,-596.0,4.90103114702,12000.0,-3158.0,3.89931956874
瑞达期货,6852.0,-1052.0,2.91357499734,,,,,,
申银万国,,,,,,,5500.0,-1831.0,1.78718813567
金瑞期货,3873.0,-57.0,1.64685872223,,,,,,
银河期货,4390.0,-839.0,1.86669501435,8765.0,-431.0,3.72701179972,5614.0,-3276.0,1.82423167157
长江期货,,,,3481.0,351.0,1.48017433826,,,
