member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
东海期货,,,,,,,71956.0,5958.0,7.95844918852
东航期货,4238.0,475.0,2.47572758818,3203.0,51.0,1.87110794359,36050.0,17474.0,3.98718790992
东证期货,2949.0,149.0,1.7227278569,3505.0,31.0,2.04752836163,,,
中信建投,2607.0,392.0,1.52294049608,,,,,,
中信期货,7695.0,468.0,4.49521561846,8544.0,825.0,4.9911789791,16049.0,2695.0,1.77504518076
中大期货,,,,,,,14984.0,-2657.0,1.65725446996
中粮期货,2556.0,-361.0,1.49314764403,2628.0,-449.0,1.53520814104,,,
中辉期货,3289.0,232.0,1.92134687058,3806.0,127.0,2.22336460609,,,
光大期货,,,,4595.0,295.0,2.68427755255,24280.0,8821.0,2.68540700285
兴证期货,4247.0,308.0,2.48098515031,,,,,,
冠通期货,,,,,,,27690.0,-4595.0,3.0625584806
前二十名合计,105518.0,12392.0,61.6408267224,106007.0,6902.0,61.926487598,491754.0,102327.0,54.3887823427
前五名合计,50487.0,5129.0,29.493171011,48305.0,3642.0,28.218504282,217726.0,67031.0,24.0808453502
前十名合计,74517.0,8455.0,43.5308618897,76062.0,6052.0,44.4334100548,334796.0,65836.0,37.0289754088
华安期货,,,,,,,14426.0,4213.0,1.59553877361
华泰期货,8957.0,615.0,5.23244266336,7094.0,-97.0,4.1441273031,17564.0,5090.0,1.94260661442
国富期货,5321.0,1906.0,3.10838756411,,,,,,
国投安信期货,,,,,,,15956.0,460.0,1.76475923136
国泰君安,5431.0,128.0,3.17264665677,5359.0,1320.0,3.13058615976,38248.0,14519.0,4.23029024074
国联期货,,,,3854.0,938.0,2.25140493744,,,
大连良运,4793.0,509.0,2.79994391934,,,,,,
天风期货,3856.0,57.0,2.25257328457,,,,,,
天鸿期货,3894.0,1740.0,2.27477188022,,,,,,
安粮期货,,,,2629.0,-2323.0,1.53579231461,,,
宏源期货,2605.0,-175.0,1.52177214894,,,,15868.0,9709.0,1.75502629
平安期货,,,,,,,20505.0,-527.0,2.26788593878
广发期货,,,,,,,15424.0,1502.0,1.70591917677
建信期货,3687.0,1942.0,2.1538479513,2714.0,2041.0,1.58544706803,15507.0,10210.0,1.7150991101
徽商期货,,,,3962.0,581.0,2.31449568296,42775.0,18726.0,4.73098371281
方正中期,3103.0,-192.0,1.81269058663,7686.0,-136.0,4.48995805634,25576.0,1642.0,2.82874668472
永安期货,18186.0,2960.0,10.6237805377,12060.0,1679.0,7.04513324999,19019.0,-6536.0,2.1035319517
海通期货,9546.0,374.0,5.57652089589,6747.0,311.0,3.94141907444,16055.0,2336.0,1.77570879039
深圳瑞龙,2455.0,153.0,1.43414611349,,,,,,
申银万国,6103.0,712.0,3.56521129558,8961.0,1325.0,5.23477935764,28697.0,10354.0,3.17393429822
神华期货,,,,2576.0,180.0,1.50483111542,,,
金瑞期货,,,,,,,15125.0,2933.0,1.67284929646
银河期货,,,,2673.0,4.0,1.56149595168,,,
长江期货,,,,11054.0,-51.0,6.45745463892,,,
鲁证期货,,,,2357.0,250.0,1.37689710367,,,
