member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,84.0,4.0,0.312267657993,172.0,-74.0,0.639405204461,,,
上海东亚,,,,179.0,0.0,0.665427509294,680.0,174.0,3.29936923823
上海东证,335.0,32.0,1.24535315985,1078.0,23.0,4.00743494424,224.0,-101.0,1.08685104318
上海中期,304.0,-1.0,1.13011152416,,,,,,
东航期货,455.0,-19.0,1.69144981413,,,,,,
中信建投,434.0,-8.0,1.61338289963,3182.0,76.0,11.8289962825,990.0,-117.0,4.80349344978
中信期货,4365.0,-14.0,16.2267657993,2365.0,-14.0,8.79182156134,1664.0,-755.0,8.0737506065
中国国际,,,,,,,75.0,62.0,0.363901018923
中大期货,,,,40.0,-6.0,0.148698884758,,,
中粮期货,1243.0,-3.0,4.62081784387,23.0,0.0,0.0855018587361,,,
中辉期货,,,,64.0,0.0,0.237918215613,,,
中金期货,456.0,0.0,1.69516728625,,,,,,
乾坤期货,,,,230.0,0.0,0.855018587361,320.0,220.0,1.5526443474
光大期货,481.0,51.0,1.78810408922,186.0,0.0,0.691449814126,794.0,-62.0,3.852498787
兴业期货,,,,1067.0,-1.0,3.96654275093,,,
兴证期货,30.0,-6.0,0.111524163569,41.0,-5.0,0.152416356877,79.0,-12.0,0.383309073265
前二十名合计,19341.0,-187.0,71.8996282528,20289.0,-921.0,75.4237918216,14963.0,253.0,72.6006792819
前五名合计,10002.0,-94.0,37.1821561338,13815.0,-233.0,51.3568773234,7137.0,-326.0,34.6288209607
前十名合计,14503.0,-233.0,53.9144981413,17536.0,-837.0,65.1895910781,10748.0,31.0,52.1494420184
北京首创,387.0,-40.0,1.43866171004,,,,,,
华泰期货,764.0,31.0,2.84014869888,354.0,-43.0,1.31598513011,515.0,177.0,2.4987869966
华西期货,,,,145.0,-1.0,0.539033457249,611.0,-34.0,2.96458030082
南华期货,,,,,,,1602.0,86.0,7.77292576419
和融期货,,,,632.0,-112.0,2.34944237918,,,
国信期货,,,,74.0,-1.0,0.275092936803,,,
国投安信,54.0,0.0,0.200743494424,207.0,31.0,0.769516728625,,,
国泰君安,1004.0,-72.0,3.73234200743,1644.0,34.0,6.11152416357,766.0,-273.0,3.7166424066
国海良时,,,,143.0,2.0,0.531598513011,67.0,27.0,0.325084910238
国贸期货,,,,79.0,-3.0,0.293680297398,,,
国金期货,124.0,2.0,0.460966542751,,,,578.0,-67.0,2.8044638525
天风期货,1136.0,0.0,4.22304832714,337.0,50.0,1.25278810409,,,
宏源期货,,,,,,,152.0,38.0,0.737506065017
宝城期货,,,,317.0,-125.0,1.17843866171,141.0,59.0,0.684133915575
平安期货,905.0,-92.0,3.36431226766,280.0,2.0,1.04089219331,710.0,332.0,3.4449296458
广发期货,692.0,-6.0,2.57249070632,,,,300.0,-94.0,1.45560407569
徽商期货,274.0,-9.0,1.01858736059,,,,,,
招商期货,1198.0,1.0,4.45353159851,,,,333.0,323.0,1.61572052402
新湖期货,1921.0,-35.0,7.14126394052,,,,288.0,93.0,1.39737991266
方正中期,30.0,-13.0,0.111524163569,,,,60.0,5.0,0.291120815138
永安期货,1275.0,-43.0,4.73977695167,2890.0,71.0,10.7434944238,596.0,-263.0,2.89180009704
江海汇鑫,,,,34.0,-3.0,0.126394052045,,,
海通期货,631.0,-9.0,2.34572490706,3734.0,-400.0,13.8810408922,1523.0,251.0,7.38961669093
渤海期货,,,,418.0,6.0,1.55390334572,,,
瑞达期货,,,,85.0,0.0,0.315985130112,,,
申银万国,672.0,38.0,2.49814126394,37.0,0.0,0.137546468401,334.0,16.0,1.6205725376
美尔雅,,,,,,,661.0,186.0,3.20718098011
英大期货,31.0,0.0,0.115241635688,,,,,,
西部期货,,,,245.0,-5.0,0.910780669145,127.0,36.0,0.616205725376
迈科期货,,,,,,,340.0,-149.0,1.64968461912
金瑞期货,,,,,,,237.0,-106.0,1.1499272198
银河期货,683.0,2.0,2.53903345725,481.0,10.0,1.78810408922,,,
长江期货,21.0,0.0,0.0780669144981,,,,,,
鲁证期货,65.0,-60.0,0.241635687732,463.0,-524.0,1.72118959108,1358.0,209.0,6.5890344493
