member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,,,,6568.0,642.0,2.39306274138,,,
上海中期,6522.0,433.0,2.37630255775,4246.0,36.0,1.54703781972,7858.0,2216.0,1.68178374376
东吴期货,590.0,80.0,0.214967572688,,,,,,
东海期货,,,,376.0,2.0,0.136996283611,,,
东航期货,4820.0,512.0,1.75617576332,,,,4964.0,2116.0,1.06240449275
东证期货,4814.0,167.0,1.75398965241,,,,13798.0,2476.0,2.95307356787
中信建投,,,,,,,353.0,64.0,0.0755497151369
中信期货,23405.0,752.0,8.52765430299,12215.0,13.0,4.45055745828,30000.0,6799.0,6.42065567736
中国国际,,,,909.0,403.0,0.331195802667,389.0,366.0,0.0832545019497
中大期货,,,,2219.0,858.0,0.808496684398,,,
中粮期货,13836.0,913.0,5.04117175545,21284.0,-6.0,7.75486409677,512.0,404.0,0.109579190227
中融汇信,9062.0,110.0,3.30175617576,,,,20124.0,2963.0,4.30697582837
中财期货,366.0,0.0,0.13335276543,,,,,,
中辉期货,,,,,,,2662.0,225.0,0.569726180438
中钢期货,2009.0,11.0,0.731982802594,2797.0,91.0,1.01909203527,,,
中银国际,802.0,0.0,0.292210158129,,,,,,
云晨期货,,,,2619.0,135.0,0.954237411645,,,
五矿经易,11107.0,847.0,4.04685564381,33287.0,227.0,12.1281789696,1861.0,-299.0,0.398294673852
倍特期货,237.0,78.0,0.0863513808934,,,,104.0,-18.0,0.0222582730148
光大期货,4098.0,-150.0,1.49311375064,2356.0,477.0,0.85841288348,178.0,0.0,0.0380958903523
兴业期货,,,,488.0,1.0,0.17780368724,,,
兴证期货,2779.0,655.0,1.01253370254,946.0,2.0,0.344676819937,6558.0,3715.0,1.40355533107
前二十名合计,162782.0,6220.0,59.3099176565,178673.0,7636.0,65.0998323982,275765.0,71940.0,59.0197370956
前五名合计,80155.0,2867.0,29.2046199811,92518.0,3105.0,33.7091015084,160585.0,38853.0,34.3686997316
前十名合计,116327.0,3551.0,42.3839539459,132815.0,4837.0,48.391386723,208372.0,47123.0,44.5961621601
北京首创,6474.0,479.0,2.35881367048,4308.0,359.0,1.56962763244,542.0,419.0,0.115999845904
华信万达,,,,6261.0,7.0,2.28120673322,,,
华泰期货,421.0,38.0,0.153392115427,6100.0,244.0,2.2225460905,8898.0,378.0,1.9043664739
华西期货,,,,,,,2407.0,790.0,0.51515060718
华金期货,204.0,201.0,0.0743277708956,,,,218.0,201.0,0.0466567645888
华鑫期货,,,,,,,2013.0,792.0,0.430825995951
华龙期货,,,,863.0,2.0,0.314435619034,,,
南华期货,3371.0,916.0,1.22822997887,5913.0,271.0,2.15441230052,6116.0,1905.0,1.30895767076
同信久恒,766.0,142.0,0.279093492677,558.0,48.0,0.203308314508,178.0,-96.0,0.0380958903523
国信期货,394.0,3.0,0.143554616338,234.0,11.0,0.085258325439,2024.0,1653.0,0.433180236366
国投安信,5618.0,-27.0,2.04692851417,505.0,-2.0,0.183997668148,6810.0,2762.0,1.45748883876
国泰君安,7808.0,-1011.0,2.84485899585,98.0,20.0,0.0357064781753,10386.0,2791.0,2.2228309955
国海良时,6257.0,1269.0,2.27974932595,7083.0,633.0,2.58070392771,7085.0,4001.0,1.51634484914
国贸期货,2634.0,34.0,0.959702688916,440.0,-23.0,0.160314799971,246.0,-55.0,0.0526493765543
大有期货,2120.0,514.0,0.772425854405,4379.0,206.0,1.59549661153,4719.0,2554.0,1.00996913805
大越期货,,,,110.0,20.0,0.0400786999927,84.0,82.0,0.0179778358966
天风期货,280.0,180.0,0.102018509072,,,,254.0,218.0,0.0543615514016
安粮期货,240.0,25.0,0.0874444363477,,,,,,
宏源期货,4187.0,-167.0,1.52554106245,,,,2744.0,1609.0,0.587275972622
宝城期货,937.0,4.0,0.341397653574,,,,,,
山金期货,,,,401.0,1.0,0.146105079064,,,
广发期货,1719.0,-105.0,0.626320775341,1498.0,-45.0,0.545799023537,312.0,174.0,0.0667748190445
建信期货,2782.0,1047.0,1.013626758,1452.0,5.0,0.529038839904,313.0,296.0,0.0669888409004
徽商期货,,,,,,,6168.0,2018.0,1.32008680726
恒泰期货,,,,,,,1047.0,221.0,0.22408088314
招商期货,2760.0,802.0,1.005611018,,,,2399.0,833.0,0.513438432333
招金期货,272.0,2.0,0.0991036945274,1790.0,4.0,0.652189754427,,,
新湖期货,892.0,0.0,0.325001821759,,,,9695.0,-789.0,2.07494189307
方正中期,3106.0,116.0,1.13167674707,259.0,93.0,0.0943671208919,9752.0,4349.0,2.08714113885
永安期货,17071.0,410.0,6.21984988705,11459.0,224.0,4.17510748379,8341.0,3274.0,1.78515630016
海通期货,6306.0,673.0,2.29760256504,3657.0,622.0,1.33243459885,85787.0,20662.0,18.3602929531
深圳金汇,,,,5765.0,217.0,2.10048823144,,,
瑞达期货,2579.0,729.0,0.93966333892,,,,,,
申万期货,2709.0,651.0,0.987029075275,8926.0,226.0,3.2522043285,8774.0,256.0,1.87782776377
美尔雅,,,,283.0,268.0,0.103111564527,293.0,-28.0,0.0627084037822
迈科期货,4132.0,127.0,1.50550171245,13734.0,158.0,5.00400787,1279.0,892.0,0.273733953711
通惠期货,4536.0,3.0,1.65269984697,,,,,,
金瑞期货,14736.0,-55.0,5.36908839175,6074.0,618.0,2.21307294323,1788.0,121.0,0.382671078371
铜冠金源,933.0,129.0,0.339940246302,861.0,-88.0,0.313706915398,9056.0,1541.0,1.93818192714
银河期货,4622.0,19.0,1.68403410333,11998.0,2713.0,4.37149311375,10876.0,5953.0,2.3277017049
长江期货,1377.0,161.0,0.501712453545,814.0,12.0,0.296582379946,,,
