member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,201.0,-165.0,0.176812104152,1591.0,-440.0,1.39954257565,3387.0,1548.0,1.53587332106
上海东亚,108.0,-84.0,0.0950035186488,23.0,-18.0,0.0202322308234,432.0,177.0,0.195895268585
上海中期,601.0,122.0,0.528676988037,514.0,124.0,0.452146375792,1078.0,565.0,0.488831248923
上海中财,109.0,-4.0,0.0958831808586,392.0,102.0,0.344827586207,1172.0,617.0,0.531456608291
上海大陆,54.0,-5.0,0.0475017593244,43.0,-7.0,0.0378254750176,450.0,177.0,0.204057571443
上海浙石,137.0,44.0,0.12051372273,52.0,-69.0,0.045742434905,295.0,153.0,0.133771074613
东兴期货,179.0,-83.0,0.157459535538,263.0,8.0,0.231351161154,381.0,69.0,0.172768743822
东吴期货,42.0,-25.0,0.0369458128079,220.0,3.0,0.193525686137,592.0,-562.0,0.268449071765
东方期货,30.0,10.0,0.0263898662913,1.0,1.0,0.000879662209711,33.0,-9.0,0.0149642219058
东方汇金,60.0,23.0,0.0527797325827,33.0,6.0,0.0290288529205,135.0,-49.0,0.0612172714328
东海期货,404.0,-94.0,0.355383532723,427.0,-354.0,0.375615763547,1150.0,-587.0,0.521480460354
东航期货,3307.0,-92.0,2.90904292752,1290.0,293.0,1.13476425053,5989.0,3058.0,2.71577954527
东证期货,3834.0,1696.0,3.37262491203,4864.0,1703.0,4.27867698804,10329.0,1618.0,4.68380145652
中信建投,1514.0,-98.0,1.3318085855,946.0,245.0,0.832160450387,3795.0,445.0,1.72088551917
中信期货,4655.0,-1352.0,4.09482758621,7384.0,319.0,6.49542575651,12199.0,7438.0,5.53177403118
中原期货,83.0,44.0,0.0730119634061,48.0,0.0,0.0422237860662,322.0,184.0,0.146014528899
中国国际,1578.0,-19.0,1.38810696692,2398.0,-395.0,2.10942997889,2192.0,1393.0,0.993987103561
中大期货,779.0,55.0,0.685256861365,864.0,-325.0,0.760028149191,2294.0,1306.0,1.04024015309
中州期货,16.0,3.0,0.0140745953554,80.0,-50.0,0.0703729767769,521.0,272.0,0.236253321604
中投期货,222.0,68.0,0.195285010556,3202.0,2332.0,2.8166783955,3180.0,2759.0,1.4420068382
中粮期货,1099.0,-111.0,0.966748768473,1774.0,-269.0,1.56052076003,1862.0,236.0,0.844344884503
中航期货,37.0,-12.0,0.0325475017593,81.0,49.0,0.0712526389866,669.0,558.0,0.303365589545
中融汇信,239.0,179.0,0.210239268121,263.0,178.0,0.231351161154,1037.0,359.0,0.470239336858
中衍期货,154.0,26.0,0.135467980296,168.0,-49.0,0.147783251232,987.0,286.0,0.447566273365
中辉期货,235.0,41.0,0.206720619282,164.0,5.0,0.144264602393,1296.0,172.0,0.587685805755
中金期货,1906.0,121.0,1.67663617171,,,,125.0,102.0,0.0566826587341
中钢期货,151.0,-4.0,0.132828993666,60.0,-347.0,0.0527797325827,411.0,229.0,0.186372581918
中银国际,38.0,-30.0,0.033427163969,24.0,-3.0,0.0211118930331,145.0,53.0,0.0657518841316
九州期货,14.0,1.0,0.012315270936,50.0,10.0,0.0439831104856,13.0,-2.0,0.00589499650835
云晨期货,105.0,7.0,0.0923645320197,,,,71.0,-103.0,0.032195750161
五矿经易,1594.0,118.0,1.40218156228,2148.0,-476.0,1.88951442646,3128.0,-2375.0,1.41842685216
信达期货,939.0,-281.0,0.826002814919,1381.0,-361.0,1.21481351161,3100.0,-202.0,1.40572993661
倍特期货,738.0,204.0,0.649190710767,56.0,24.0,0.0492610837438,606.0,-166.0,0.274797529543
先融期货,132.0,76.0,0.116115411682,136.0,128.0,0.119634060521,440.0,235.0,0.199522958744
光大期货,1929.0,722.0,1.69686840253,2955.0,394.0,2.5994018297,6520.0,2193.0,2.95656747957
兴业期货,124.0,20.0,0.109078114004,15.0,10.0,0.0131949331457,108.0,-244.0,0.0489738171463
兴证期货,4167.0,23.0,3.66555242787,1148.0,160.0,1.00985221675,4079.0,1517.0,1.84966851981
冠通期货,94.0,-29.0,0.0826882477129,760.0,-125.0,0.668543279381,788.0,583.0,0.35732748066
创元期货,208.0,122.0,0.18296973962,258.0,186.0,0.226952850106,952.0,637.0,0.431695128919
前二十名合计,73642.0,29.0,64.7800844476,80552.0,3420.0,70.8585503167,131493.0,44511.0,59.6269827594
前五名合计,35266.0,-2128.0,31.0221674877,36864.0,2372.0,32.4278676988,57551.0,19947.0,26.0971495425
前十名合计,52496.0,711.0,46.178747361,56745.0,2691.0,49.9164320901,88942.0,31480.0,40.331752265
北京金鹏,7604.0,-2.0,6.68895144265,2104.0,-2.0,1.85080928923,132.0,-402.0,0.0598568876232
北京首创,930.0,10.0,0.818085855032,2710.0,1.0,2.38388458832,441.0,-99.0,0.199976420014
华信万达,1075.0,56.0,0.94563687544,1887.0,-215.0,1.65992258973,1439.0,430.0,0.652530767347
华创期货,19.0,10.0,0.0167135819845,1.0,-54.0,0.000879662209711,148.0,7.0,0.0671122679412
华安期货,830.0,-162.0,0.730119634061,1705.0,-20.0,1.49982406756,704.0,287.0,0.319236733991
华泰期货,5241.0,679.0,4.6103096411,4529.0,601.0,3.98399014778,6640.0,2112.0,3.01098283196
华联期货,150.0,-7.0,0.131949331457,34.0,-50.0,0.0299085151302,909.0,600.0,0.412196294315
华融期货,1108.0,-5.0,0.97466572836,54.0,14.0,0.0475017593244,325.0,-3.0,0.147374912709
华西期货,194.0,23.0,0.170654468684,185.0,-24.0,0.162737508797,533.0,104.0,0.241694856842
华金期货,44.0,-6.0,0.0387051372273,1.0,1.0,0.000879662209711,25.0,7.0,0.0113365317468
华鑫期货,33.0,-169.0,0.0290288529205,38.0,-6.0,0.033427163969,671.0,189.0,0.304272512085
华闻期货,393.0,3.0,0.345707248417,107.0,16.0,0.0941238564391,279.0,93.0,0.126515694295
华龙期货,10.0,-18.0,0.00879662209711,126.0,6.0,0.110837438424,170.0,-108.0,0.0770884158784
南华期货,1769.0,-279.0,1.55612244898,2689.0,86.0,2.36541168191,5611.0,1453.0,2.54437118526
南证期货,10.0,5.0,0.00879662209711,350.0,315.0,0.307881773399,824.0,771.0,0.373652086375
同信久恒,73.0,-10.0,0.0642153413089,30.0,-21.0,0.0263898662913,219.0,-119.0,0.0993080181022
和合期货,40.0,-2.0,0.0351864883885,2.0,-9.0,0.00175932441942,115.0,53.0,0.0521480460354
和融期货,,,,6.0,-6.0,0.00527797325827,10.0,-4.0,0.00453461269873
国信期货,433.0,-344.0,0.380893736805,216.0,7.0,0.190007037298,2371.0,1267.0,1.07515667087
国元期货,25.0,-3.0,0.0219915552428,51.0,6.0,0.0448627726953,711.0,321.0,0.32241096288
国富期货,2008.0,75.0,1.7663617171,41.0,-123.0,0.0360661505982,558.0,3.0,0.253031388589
国投安信,2881.0,1239.0,2.53430682618,4161.0,685.0,3.66027445461,3644.0,561.0,1.65241286742
国泰君安,2690.0,-164.0,2.36629134412,3632.0,966.0,3.19493314567,5988.0,1101.0,2.715326084
国海良时,624.0,-347.0,0.54890921886,508.0,-112.0,0.446868402533,3205.0,-533.0,1.45334336994
国联期货,212.0,-20.0,0.186488388459,705.0,162.0,0.620161857847,1700.0,1209.0,0.770884158784
国贸期货,679.0,180.0,0.597290640394,995.0,-274.0,0.875263898663,1102.0,24.0,0.4997143194
国都期货,165.0,-1.0,0.145144264602,3942.0,-110.0,3.46762843068,325.0,177.0,0.147374912709
国金期货,156.0,38.0,0.137227304715,103.0,52.0,0.0906052076003,1056.0,607.0,0.478855100986
大地期货,250.0,-9.0,0.219915552428,994.0,23.0,0.874384236453,1170.0,816.0,0.530549685751
大有期货,170.0,51.0,0.149542575651,15.0,-33.0,0.0131949331457,530.0,-155.0,0.240334473033
大越期货,32.0,-10.0,0.0281491907108,128.0,41.0,0.112596762843,693.0,-1286.0,0.314248660022
大连良运,2605.0,29.0,2.2915200563,24.0,-11.0,0.0211118930331,76.0,69.0,0.0344630565103
大通期货,12.0,11.0,0.0105559465165,,,,13.0,-157.0,0.00589499650835
天富期货,16.0,2.0,0.0140745953554,,,,26.0,15.0,0.0117899930167
天风期货,2365.0,0.0,2.08040112597,384.0,7.0,0.337790288529,85.0,-226.0,0.0385442079392
天鸿期货,4.0,-3.0,0.00351864883885,9.0,-48.0,0.0079169598874,111.0,42.0,0.0503342009559
安粮期货,608.0,382.0,0.534834623505,701.0,131.0,0.616643209008,2371.0,1160.0,1.07515667087
宏源期货,1380.0,-17.0,1.2139338494,460.0,68.0,0.404644616467,1845.0,234.0,0.836636042916
宝城期货,119.0,-18.0,0.104679802956,455.0,43.0,0.400246305419,669.0,191.0,0.303365589545
山西三立,0.0,-1.0,0.0,5.0,0.0,0.00439831104856,39.0,31.0,0.017684989525
山金期货,82.0,7.0,0.0721323011963,9.0,-391.0,0.0079169598874,420.0,401.0,0.190453733347
平安期货,743.0,136.0,0.653589021816,567.0,135.0,0.498768472906,1143.0,510.0,0.518306231465
广发期货,1150.0,202.0,1.01161154117,1019.0,298.0,0.896375791696,4932.0,2668.0,2.23647098301
广州期货,386.0,49.0,0.339549612949,227.0,46.0,0.199683321605,827.0,392.0,0.375012470185
广永期货,86.0,58.0,0.0756509500352,132.0,-19.0,0.116115411682,463.0,260.0,0.209952567951
建信期货,1251.0,49.0,1.10045742435,183.0,47.0,0.160978184377,782.0,191.0,0.354606713041
弘业期货,1842.0,-103.0,1.62033779029,708.0,-274.0,0.622800844476,1851.0,-2.0,0.839356810535
德盛期货,80.0,-20.0,0.0703729767769,21.0,-4.0,0.0184729064039,740.0,387.0,0.335561339706
徽商期货,1503.0,599.0,1.3221323012,912.0,133.0,0.802251935257,4730.0,1512.0,2.1448718065
恒泰期货,72.0,-45.0,0.0633356790992,105.0,-4.0,0.0923645320197,675.0,273.0,0.306086357164
招商期货,660.0,193.0,0.58057705841,351.0,-125.0,0.308761435609,1408.0,-583.0,0.638473467981
招金期货,166.0,101.0,0.146023926812,16.0,-4.0,0.0140745953554,893.0,315.0,0.404940913997
文峰期货,636.0,607.0,0.559465165376,2.0,-2.0,0.00175932441942,669.0,517.0,0.303365589545
新晟期货,70.0,-9.0,0.0615763546798,37.0,11.0,0.0325475017593,222.0,28.0,0.100668401912
新湖期货,609.0,-803.0,0.535714285714,535.0,-645.0,0.470619282196,2962.0,-135.0,1.34315228136
新疆天利,11.0,-21.0,0.00967628430683,11.0,-11.0,0.00967628430683,56.0,52.0,0.0253938311129
方正中期,1570.0,-447.0,1.38106966925,1498.0,-1016.0,1.31773399015,6211.0,1197.0,2.81644794718
晟鑫期货,16.0,-4.0,0.0140745953554,2.0,1.0,0.00175932441942,63.0,41.0,0.028568060002
格林大华,510.0,201.0,0.448627726953,5558.0,207.0,4.88916256158,1748.0,221.0,0.792650299738
民生期货,96.0,30.0,0.0844475721323,217.0,-48.0,0.190886699507,278.0,153.0,0.126062233025
永安期货,8982.0,-609.0,7.90112596763,12791.0,-2935.0,11.2517593244,11888.0,1495.0,5.39074757625
汇鑫期货,132.0,5.0,0.116115411682,111.0,-5.0,0.097642505278,412.0,199.0,0.186826043188
江信国盛,0.0,-43.0,0.0,95.0,88.0,0.0835679099226,201.0,144.0,0.0911457152445
江苏东华,57.0,1.0,0.0501407459536,57.0,0.0,0.0501407459536,111.0,-46.0,0.0503342009559
江苏新纪元,173.0,-102.0,0.15218156228,74.0,27.0,0.0650950035186,793.0,467.0,0.359594787009
江西瑞奇,183.0,-62.0,0.160978184377,112.0,67.0,0.0985221674877,575.0,110.0,0.260740230177
河北恒银,36.0,5.0,0.0316678395496,47.0,38.0,0.0413441238564,85.0,50.0,0.0385442079392
津投期货,17.0,3.0,0.0149542575651,40.0,24.0,0.0351864883885,77.0,31.0,0.0349165177802
浙商期货,1201.0,-131.0,1.05647431386,1940.0,-727.0,1.70654468684,2628.0,1239.0,1.19169621723
浙江新世纪,3041.0,-27.0,2.67505277973,28.0,-52.0,0.0246305418719,1875.0,519.0,0.850239881012
海航期货,257.0,-60.0,0.226073187896,38.0,22.0,0.033427163969,322.0,-126.0,0.146014528899
海证期货,49.0,22.0,0.0431034482759,36.0,-8.0,0.0316678395496,260.0,34.0,0.117899930167
海通期货,8784.0,-844.0,7.72695285011,6267.0,3078.0,5.51284306826,15540.0,4655.0,7.04678813383
深圳瑞龙,91.0,12.0,0.0800492610837,65.0,10.0,0.0571780436312,196.0,-7.0,0.0888784088951
深圳金汇,9.0,-9.0,0.0079169598874,95.0,3.0,0.0835679099226,70.0,-32.0,0.0317422888911
混沌天成,433.0,319.0,0.380893736805,27.0,-3.0,0.0237508796622,710.0,624.0,0.32195750161
渤海期货,196.0,-533.0,0.172413793103,219.0,-131.0,0.192646023927,1052.0,540.0,0.477041255906
湖南金信,167.0,26.0,0.146903589022,28.0,4.0,0.0246305418719,72.0,-87.0,0.0326492114309
瑞达期货,320.0,116.0,0.281491907108,295.0,-575.0,0.259500351865,1495.0,874.0,0.67792459846
申银万国,2254.0,-922.0,1.98275862069,3617.0,-1823.0,3.18173821253,7595.0,4741.0,3.44403834468
盛达期货,0.0,-10.0,0.0,197.0,-212.0,0.173293455313,380.0,295.0,0.172315282552
神华期货,73.0,-4.0,0.0642153413089,633.0,-107.0,0.556826178747,305.0,177.0,0.138305687311
福能期货,542.0,348.0,0.476776917664,230.0,12.0,0.202322308234,1360.0,1041.0,0.616707327027
第一创业,5.0,0.0,0.00439831104856,4.0,0.0,0.00351864883885,62.0,-25.0,0.0281145987321
红塔期货,34.0,1.0,0.0299085151302,14.0,3.0,0.012315270936,68.0,-76.0,0.0308353663514
美尔雅期货,355.0,-13.0,0.312280084448,674.0,13.0,0.592892329346,1188.0,180.0,0.538711988609
英大期货,939.0,-227.0,0.826002814919,198.0,-20.0,0.174173117523,1981.0,1279.0,0.898306775618
