member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,2028.0,135.0,0.430188727273,3137.0,261.0,0.665434929713,6650.0,-1904.0,0.565022634892
上海东亚,1257.0,148.0,0.266640646047,2679.0,45.0,0.568281854224,20165.0,-9199.0,1.71333555377
上海中期,3981.0,-41.0,0.844468108124,2215.0,624.0,0.469856031021,7329.0,-1499.0,0.622714419718
上海中财,954.0,-76.0,0.202366886498,910.0,116.0,0.193033403264,2798.0,-559.0,0.237734335703
上海大陆,615.0,-3.0,0.130456640667,1710.0,200.0,0.362733098441,2403.0,-2478.0,0.204172840849
上海浙石,128.0,-340.0,0.0271519512283,78.0,-39.0,0.0165457202797,399.0,-5.0,0.0339013580935
东兴期货,2514.0,-407.0,0.533281292093,2021.0,201.0,0.428703854941,2714.0,109.0,0.230597207684
东吴期货,1333.0,-220.0,0.282762117089,1677.0,-5.0,0.355732986015,2283.0,-1701.0,0.193976943678
东方期货,50.0,0.0,0.0106062309486,200.0,20.0,0.0424249237942,48.0,-470.0,0.00407835886839
东方汇金,421.0,-28.0,0.0893044645869,511.0,-106.0,0.108395680294,1318.0,-470.0,0.111984937261
东海期货,873.0,-26.0,0.185184792362,2411.0,-51.0,0.511432456339,4815.0,-886.0,0.409110373986
东航期货,13979.0,-275.0,2.9652900486,9673.0,570.0,2.05188143931,29153.0,-3324.0,2.47700825188
东证期货,10851.0,-425.0,2.30176424046,7412.0,-1091.0,1.57226767581,31848.0,76.0,2.70599110918
中信建投,2753.0,92.0,0.583979076028,10285.0,-174.0,2.18170170612,31120.0,-20494.0,2.64413599967
中信期货,24931.0,-1508.0,5.28847887557,21815.0,-148.0,4.62749856286,42030.0,9297.0,3.57111298414
中原期货,243.0,-138.0,0.05154628241,979.0,-76.0,0.207670001973,2968.0,-4855.0,0.252178523362
中国国际,18736.0,271.0,3.97436686104,6938.0,68.0,1.47172060642,10759.0,-1626.0,0.914147147188
中大期货,2125.0,-442.0,0.450764815314,1305.0,-64.0,0.276822627757,6602.0,-2733.0,0.560944276023
中州期货,405.0,127.0,0.0859104706833,310.0,58.0,0.0657586318811,1925.0,-909.0,0.163559183784
中投期货,6384.0,-195.0,1.35420356751,1476.0,321.0,0.313095937601,3580.0,-1395.0,0.304177598934
中粮期货,19935.0,4368.0,4.22870427919,36383.0,-924.0,7.71773001203,22656.0,2808.0,1.92498538588
中航期货,369.0,130.0,0.0782739844004,269.0,-254.0,0.0570615225032,3040.0,319.0,0.258296061665
中融汇信,402.0,95.0,0.0852740968264,3259.0,-226.0,0.691314133227,11315.0,-1949.0,0.961388137414
中衍期货,1297.0,-174.0,0.275125630806,1868.0,291.0,0.396248788238,7597.0,-534.0,0.645485256733
中辉期货,758.0,-123.0,0.16079046118,1749.0,-29.0,0.371005958581,7278.0,-156.0,0.61838116342
中金期货,2818.0,-83.0,0.597767176261,,,,91.0,66.0,0.00773188868799
中钢期货,3403.0,15.0,0.721860078359,2793.0,21.0,0.592464060786,1206.0,-598.0,0.102468766568
中银国际,241.0,72.0,0.051122033172,137.0,21.0,0.029061072799,2915.0,-644.0,0.247675335445
九州期货,64.0,-337.0,0.0135759756142,9.0,0.0,0.00190912157074,479.0,389.0,0.0406986228742
云晨期货,108.0,-56.0,0.0229094588489,88.0,-43.0,0.0186669664695,685.0,207.0,0.0582015796843
五矿经易,8735.0,-52.0,1.85290854671,2093.0,248.0,0.443976827507,4468.0,-255.0,0.379627237999
信达期货,1136.0,-87.0,0.240973567151,2316.0,-435.0,0.491280617537,5326.0,-83.0,0.452527902772
