member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,2482.0,505.0,0.76089922224,2192.0,-660.0,0.671994800624,2585.0,1448.0,0.739594181668
上海东亚,565.0,-44.0,0.173210338665,,,,44.0,39.0,0.0125888371348
上海中期,2400.0,-369.0,0.73576073061,865.0,-153.0,0.265180429991,1268.0,365.0,0.36278739743
上海中财,434.0,-91.0,0.133050065452,521.0,-7.0,0.159721391937,374.0,263.0,0.107005115646
上海大陆,281.0,-51.0,0.0861453188756,1911.0,-445.0,0.585849481749,892.0,275.0,0.255210061914
上海浙石,640.0,-39.0,0.196202861496,40.0,40.0,0.0122626788435,183.0,-402.0,0.0523581180833
东兴期货,368.0,-55.0,0.11281664536,,,,1257.0,1141.0,0.359640188146
东吴期货,1686.0,-15.0,0.516871913254,191.0,3.0,0.0585542914777,654.0,-610.0,0.187115897412
东方期货,30.0,30.0,0.00919700913263,,,,30.0,-20.0,0.00858329804644
东方汇金,634.0,44.0,0.19436345967,16323.0,82.0,5.00409266906,998.0,130.0,0.285537715012
东海期货,1220.0,97.0,0.374011704727,78.0,35.0,0.0239122237448,1506.0,1076.0,0.430881561931
东航期货,10662.0,2121.0,3.26861704574,5278.0,-66.0,1.6180604734,9869.0,1338.0,2.82361894734
东证期货,3050.0,88.0,0.935029261817,16619.0,-135.0,5.09483649251,11701.0,7890.0,3.34777234805
中信建投,3671.0,221.0,1.12540735086,490.0,-89.0,0.150217815833,5406.0,1632.0,1.54671030797
中信期货,11381.0,81.0,3.48903869795,4348.0,-448.0,1.33295319029,9111.0,3603.0,2.6067476167
中原期货,566.0,33.0,0.173516905636,313.0,44.0,0.0959554619504,555.0,338.0,0.158791013859
中国国际,6059.0,363.0,1.85748927782,3536.0,-38.0,1.08402080977,2433.0,1326.0,0.696105471566
中大期货,2494.0,-175.0,0.764578025893,738.0,296.0,0.226246424663,2431.0,1225.0,0.695533251697
中州期货,464.0,54.0,0.142247074585,7.0,3.0,0.00214596879761,411.0,77.0,0.117591183236
中投期货,2723.0,396.0,0.834781862272,146.0,-253.0,0.0447587777788,1203.0,808.0,0.344190251662
中粮期货,4625.0,-405.0,1.41787224128,6035.0,593.0,1.85013167051,2472.0,581.0,0.707263759027
中航期货,649.0,-208.0,0.198961964236,34.0,-2.0,0.010423277017,766.0,20.0,0.219160210119
中融汇信,3602.0,-128.0,1.10425422986,4911.0,71.0,1.50555039501,3313.0,1658.0,0.947882214262
中衍期货,2275.0,59.0,0.697439859224,133.0,-18.0,0.0407734071547,3123.0,589.0,0.893521326635
中辉期货,3738.0,233.0,1.14594733793,2082.0,109.0,0.638272433805,2234.0,1161.0,0.639169594525
中金期货,3330.0,260.0,1.02086801372,258.0,-111.0,0.0790942785406,371.0,-425.0,0.106146785841
中钢期货,164.0,-209.0,0.0502769832584,1781.0,491.0,0.545995775507,988.0,657.0,0.282676615663
中银国际,6500.0,-1.0,1.99268531207,57.0,-2.0,0.017474317352,71.0,-93.0,0.0203138053766
九州期货,42.0,17.0,0.0128758127857,9.0,6.0,0.00275910273979,61.0,44.0,0.0174527060278
云晨期货,1775.0,19.0,0.544156373681,351.0,25.0,0.107605006852,174.0,-49.0,0.0497831286694
五矿经易,2821.0,395.0,0.864825425438,3775.0,709.0,1.15729031586,2176.0,1110.0,0.622575218302
信达期货,3139.0,-13.0,0.962313722244,936.0,113.0,0.286946684938,1202.0,-98.0,0.343904141727
倍特期货,1322.0,66.0,0.405281535778,3045.0,19.0,0.933496426962,701.0,324.0,0.200563064352
先融期货,880.0,3.0,0.269778934557,1290.0,2.0,0.395471392703,735.0,374.0,0.210290802138
光大期货,6403.0,140.0,1.96294831587,11773.0,390.0,3.60921295062,8422.0,2876.0,2.40961787157
兴业期货,587.0,-72.0,0.179954812028,241.0,3.0,0.0738826400321,749.0,285.0,0.214296341226
兴证期货,4949.0,738.0,1.51719993991,4346.0,1008.0,1.33234005635,6200.0,3574.0,1.77388159626
冠通期货,260.0,19.0,0.0797074124828,80.0,15.0,0.024525357687,4744.0,4020.0,1.35730553108
创元期货,957.0,5.0,0.293384591331,916.0,-3.0,0.280815345516,626.0,-36.0,0.179104819236
前二十名合计,189181.0,10078.0,57.9966461573,228049.0,4134.0,69.9122911896,211229.0,92393.0,60.4347154351
