member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,4266.0,268.0,3.10480349345,1127.0,-396.0,0.820232896652,5026.0,-1747.0,1.23399198617
上海东亚,101.0,-5.0,0.0735080058224,153.0,61.0,0.11135371179,386.0,156.0,0.0947713702074
上海中期,742.0,-19.0,0.540029112082,1089.0,453.0,0.792576419214,3448.0,2272.0,0.84655876807
上海中财,1152.0,195.0,0.838427947598,544.0,26.0,0.395924308588,1433.0,-40.0,0.351832573853
上海大陆,455.0,222.0,0.33114992722,1141.0,71.0,0.830422125182,1607.0,466.0,0.394553346952
上海浙石,46.0,33.0,0.0334788937409,219.0,32.0,0.159388646288,289.0,197.0,0.0709557668133
东兴期货,434.0,84.0,0.315866084425,564.0,36.0,0.410480349345,1212.0,280.0,0.297572281584
东吴期货,260.0,-5.0,0.18922852984,1923.0,-42.0,1.39956331878,969.0,113.0,0.237910512256
东方期货,3.0,1.0,0.00218340611354,18.0,-47.0,0.0131004366812,188.0,46.0,0.0461580766813
东方汇金,108.0,8.0,0.0786026200873,194.0,-18.0,0.141193595342,664.0,183.0,0.163026398492
东海期货,573.0,-163.0,0.417030567686,862.0,50.0,0.627365356623,2915.0,583.0,0.715695710245
东航期货,2468.0,194.0,1.7962154294,1496.0,150.0,1.08879184862,7714.0,2311.0,1.89395427404
东证期货,5036.0,-201.0,3.66521106259,6546.0,-224.0,4.76419213974,19241.0,-554.0,4.72408273099
中信建投,1432.0,163.0,1.0422125182,2009.0,-86.0,1.46215429403,6987.0,2341.0,1.71546000943
中信期货,5985.0,102.0,4.35589519651,8678.0,258.0,6.31586608443,12850.0,3325.0,3.15495364551
中原期货,61.0,-27.0,0.0443959243086,141.0,1.0,0.102620087336,682.0,-620.0,0.167445788812
中国国际,2472.0,-65.0,1.79912663755,1750.0,162.0,1.27365356623,5599.0,1028.0,1.37467591138
中大期货,730.0,-300.0,0.531295487627,2137.0,287.0,1.55531295488,4887.0,467.0,1.19986447203
中州期货,69.0,-77.0,0.0502183406114,607.0,-1.0,0.441775836972,1018.0,574.0,0.249941074796
中投期货,291.0,31.0,0.211790393013,732.0,25.0,0.532751091703,1128.0,-96.0,0.276948460088
中粮期货,1356.0,102.0,0.986899563319,1133.0,-119.0,0.824599708879,2639.0,911.0,0.64793172533
中航期货,174.0,85.0,0.126637554585,242.0,-54.0,0.176128093159,1205.0,86.0,0.295853629793
中融汇信,1066.0,-44.0,0.775836972344,531.0,-14.0,0.386462882096,2034.0,354.0,0.499391106223
中衍期货,312.0,65.0,0.227074235808,612.0,-19.0,0.445414847162,1966.0,348.0,0.482695631678
中辉期货,3210.0,-129.0,2.33624454148,3243.0,-190.0,2.36026200873,13861.0,-231.0,3.40317606851
中金期货,1138.0,16.0,0.828238719068,42.0,42.0,0.0305676855895,216.0,193.0,0.0530326838466
中钢期货,191.0,-5.0,0.139010189229,241.0,7.0,0.175400291121,304.0,-179.0,0.0746385920805
中银国际,33.0,-5.0,0.0240174672489,100.0,19.0,0.0727802037846,218.0,44.0,0.0535237272156
九州期货,103.0,57.0,0.0749636098981,1.0,-10.0,0.000727802037846,129.0,-141.0,0.0316722972973
云晨期货,80.0,-4.0,0.0582241630277,117.0,43.0,0.0851528384279,821.0,302.0,0.201573302954
五矿经易,1029.0,199.0,0.748908296943,1362.0,300.0,0.991266375546,1829.0,387.0,0.449059160905
信达期货,889.0,250.0,0.647016011645,1035.0,78.0,0.75327510917,3314.0,-173.0,0.813658862351
倍特期货,130.0,7.0,0.0946142649199,555.0,157.0,0.403930131004,1802.0,828.0,0.442430075424
先融期货,41.0,-114.0,0.0298398835517,131.0,6.0,0.0953420669578,640.0,218.0,0.157133878064
