member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,6956.0,-630.0,0.847966939529,5776.0,-11279.0,0.704119758873,28315.0,5727.0,1.30140707315
上海东亚,3280.0,-150.0,0.399846400468,5628.0,1083.0,0.686077909096,15937.0,-496.0,0.732492478359
上海中期,3628.0,653.0,0.442269128323,4547.0,-2172.0,0.554299263088,26889.0,16321.0,1.23586561151
上海中财,7373.0,934.0,0.898801070321,8331.0,-368.0,1.01558547631,15110.0,1622.0,0.694482107549
上海大陆,1581.0,79.0,0.192730841201,862.0,-590.0,0.105081584513,8243.0,-1411.0,0.378862740736
上海浙石,173.0,-58.0,0.0210894595369,47.0,-8.0,0.00572950634817,1598.0,419.0,0.0734468833794
东兴期货,1142.0,53.0,0.139214813822,1636.0,63.0,0.199435582673,8004.0,1337.0,0.367877881457
东吴期货,6796.0,-452.0,0.828462237067,5455.0,-230.0,0.664988449559,7208.0,2163.0,0.33129232503
东方期货,494.0,39.0,0.060220768851,65.0,3.0,0.00792378537513,168.0,-1296.0,0.00772157472324
东方汇金,326.0,-95.0,0.039740831266,397.0,-224.0,0.0483960429835,2887.0,-668.0,0.132691584679
东海期货,1365.0,-1294.0,0.166399492878,5634.0,1626.0,0.686809335438,15422.0,5124.0,0.708822174892
东航期货,6381.0,-128.0,0.777871915057,5393.0,-3154.0,0.657430377355,37154.0,10384.0,1.70766301945
东证期货,34944.0,2517.0,4.25982701767,28978.0,1256.0,3.53254542462,76203.0,6456.0,3.5024235633
中信建投,4742.0,-830.0,0.578070619213,10148.0,-37.0,1.23708575364,28471.0,5088.0,1.30857710682
中信期货,42510.0,7098.0,5.18215563534,27817.0,-3501.0,3.39101442738,80999.0,-12322.0,3.72285613695
中原期货,842.0,-776.0,0.102643496706,873.0,112.0,0.106422532808,5056.0,1645.0,0.232382629766
中国国际,6684.0,-2974.0,0.814808945344,8251.0,169.0,1.00583312508,26309.0,-8629.0,1.20920779401
中大期货,3433.0,-624.0,0.418497772197,2756.0,146.0,0.335968499906,9362.0,-1116.0,0.430293943803
中州期货,3339.0,-2716.0,0.407038759501,379.0,-708.0,0.0462017639565,5304.0,859.0,0.243781144834
中投期货,2518.0,-902.0,0.306955254994,11158.0,-3482.0,1.36020918793,11048.0,-10897.0,0.507785461562
中粮期货,7908.0,-1981.0,0.964019919177,7665.0,829.0,0.934397152313,10814.0,-198.0,0.497030411054
中航期货,794.0,-252.0,0.096792085967,1079.0,220.0,0.131534837227,4582.0,2654.0,0.210596758226
中融汇信,4567.0,-17.0,0.556737350896,356.0,-74.0,0.0433979629776,1945.0,-287.0,0.0893956121232
中衍期货,2018.0,776.0,0.2460030598,1785.0,-101.0,0.21759933684,8605.0,1397.0,0.395500895795
中辉期货,12006.0,365.0,1.46358411098,12525.0,581.0,1.52685248959,52778.0,2268.0,2.42576946871
中金期货,7872.0,-16.0,0.959631361123,125.0,0.0,0.0152380487983,82.0,-234.0,0.00376886385301
中钢期货,1265.0,-32.0,0.154209053839,19374.0,-693.0,2.36177565935,3009.0,-432.0,0.138298918704
中银国际,1402.0,497.0,0.170909955322,249.0,70.0,0.0303541932063,5617.0,-62.0,0.258167173931
九州期货,423.0,-4.0,0.0515655571335,96.0,23.0,0.0117028214771,365.0,-1452.0,0.0167760403213
云晨期货,331.0,-27.0,0.040350353218,239.0,-123.0,0.0291351493024,1030.0,234.0,0.0473406069342
五矿经易,13245.0,302.0,1.61462365067,10951.0,-539.0,1.33497497912,15857.0,1927.0,0.728815538015
信达期货,11490.0,-105.0,1.40068144554,8115.0,-192.0,0.989254127987,13281.0,-6846.0,0.610418058925
倍特期货,2020.0,-312.0,0.246246868581,2604.0,159.0,0.317439032567,9049.0,1453.0,0.415907914706
先融期货,1316.0,1090.0,0.160426177749,391.0,153.0,0.0476646166412,7033.0,3534.0,0.323249018027
光大期货,13723.0,-2170.0,1.67289394928,19626.0,3455.0,2.39249556573,37239.0,3082.0,1.71156976856
兴业期货,2050.0,-29.0,0.249904000293,418.0,-1175.0,0.0509560351816,1980.0,-7.0,0.0910042735239
兴证期货,15802.0,-282.0,1.92633317689,14410.0,-1807.0,1.75664226547,17967.0,1679.0,0.825794839598
