member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,2298.0,-44.0,0.859914083432,1617.0,356.0,0.60508314748,2182.0,1004.0,0.378141940135
上海东亚,36.0,-241.0,0.0134712389049,117.0,-24.0,0.043781526441,3849.0,-175.0,0.667034063969
上海中期,2058.0,514.0,0.770105824066,6581.0,-557.0,2.46261731204,7867.0,3072.0,1.36335593173
上海中财,10932.0,-67.0,4.09076621413,2738.0,871.0,1.02456255894,4612.0,1699.0,0.799262432586
上海大陆,603.0,-67.0,0.225643251658,3688.0,-77.0,1.38005358559,1228.0,794.0,0.21281315421
上海浙石,2684.0,2599.0,1.00435570058,573.0,3.0,0.214417219237,2728.0,-915.0,0.472764075476
东兴期货,550.0,-47.0,0.205810594381,348.0,-233.0,0.130221976081,2082.0,1699.0,0.360811878717
东吴期货,968.0,-167.0,0.362226646111,640.0,86.0,0.239488691643,2255.0,-125.0,0.39079288497
东方期货,,,,200.0,0.0,0.0748402161385,38.0,34.0,0.00658542333874
东方汇金,149.0,-70.0,0.0557559610232,54.0,-43.0,0.0202068583574,703.0,385.0,0.121830331767
东海期货,1913.0,-466.0,0.715846667365,1548.0,-824.0,0.579263272912,3778.0,2412.0,0.654729720362
东航期货,6861.0,201.0,2.56739361463,3126.0,-330.0,1.16975257825,12427.0,-715.0,2.15360673238
东证期货,4095.0,184.0,1.53235342544,1825.0,-572.0,0.682916972264,28374.0,8097.0,4.91723162667
中信建投,848.0,-67.0,0.317322516427,819.0,-310.0,0.306470685087,6297.0,2636.0,1.09127396747
中信期货,7137.0,-770.0,2.6706731129,30327.0,-2484.0,11.3483961742,18206.0,2204.0,3.15511098171
中原期货,325.0,-558.0,0.121615351225,221.0,-66.0,0.0826984388331,1322.0,784.0,0.229103411942
中国国际,2438.0,-549.0,0.912302234729,8665.0,-105.0,3.2424523642,4426.0,477.0,0.767028518349
中大期货,582.0,-684.0,0.217785028963,630.0,-62.0,0.235746680836,3138.0,1127.0,0.543817327289
中州期货,811.0,-119.0,0.303477076442,463.0,-37.0,0.173255100361,2608.0,717.0,0.451968001775
中投期货,578.0,117.0,0.21628822464,274.0,-22.0,0.10253109611,989.0,591.0,0.171394307421
中粮期货,5872.0,-627.0,2.19730874583,1541.0,-1192.0,0.576643865347,6469.0,2867.0,1.12108167311
中航期货,80.0,-2.0,0.0299360864554,171.0,-8.0,0.0639883847985,740.0,570.0,0.128242454491
中融汇信,371.0,-70.0,0.138828600937,369.0,243.0,0.138080198776,6057.0,2425.0,1.04968182007
中衍期货,541.0,-218.0,0.202442784655,448.0,30.0,0.16764208415,3190.0,361.0,0.552828959226
中辉期货,1506.0,-162.0,0.563546827523,1153.0,-10.0,0.431453846039,3360.0,725.0,0.582290063636
中金期货,4285.0,99.0,1.60345163077,130.0,0.0,0.0486461404901,99.0,-243.0,0.0171567608036
中钢期货,43.0,20.0,0.0160906464698,25.0,5.0,0.00935502701732,337.0,261.0,0.0584023069778
中银国际,62.0,-2.0,0.0232004670029,415.0,2.0,0.155293448487,272.0,140.0,0.0471377670562
九州期货,6.0,-13.0,0.00224520648416,3.0,-8.0,0.00112260324208,47.0,-15.0,0.00814512886634
云晨期货,131.0,5.0,0.0490203415707,131.0,2.0,0.0490203415707,109.0,63.0,0.0188897669453
五矿经易,4175.0,108.0,1.56228951189,4422.0,118.0,1.65471717882,3132.0,1098.0,0.542777523604
信达期货,2688.0,221.0,1.0058525049,2936.0,-69.0,1.09865437291,4436.0,1440.0,0.768761524491
倍特期货,5656.0,-51.0,2.1164813124,9286.0,23.0,3.47483123531,1272.0,-110.0,0.220438381234
先融期货,101.0,-31.0,0.03779430915,84.0,-4.0,0.0314328907782,2825.0,429.0,0.489574235051
光大期货,5331.0,17.0,1.99486596117,5751.0,175.0,2.15203041506,14626.0,2999.0,2.53469478296
兴业期货,29.0,-141.0,0.0108518313401,35.0,-5.0,0.0130970378242,758.0,504.0,0.131361865546
兴证期货,5458.0,725.0,2.04238949842,4054.0,-1109.0,1.51701118113,8922.0,4159.0,1.54618807969
冠通期货,172.0,-84.0,0.0643625858791,1325.0,6.0,0.495816431918,3706.0,1513.0,0.642252076141
创元期货,836.0,-103.0,0.312832103459,255.0,-7.0,0.0954212755766,1478.0,-19.0,0.256138307754
前二十名合计,169805.0,-5605.0,63.541214507,178737.0,-5552.0,66.8835785598,330620.0,106765.0,57.2966490593
前五名合计,84827.0,-945.0,31.7423550719,90443.0,-2858.0,33.8438683411,136049.0,47821.0,23.5773752582
前十名合计,120254.0,-5115.0,44.9991767576,130099.0,-3983.0,48.683186397,224892.0,81343.0,38.9739217236
北京金鹏,133.0,-76.0,0.0497687437321,386.0,318.0,0.144441617147,558.0,403.0,0.096701742711
北京首创,3764.0,359.0,1.40849286773,1191.0,-90.0,0.445673487105,2895.0,759.0,0.501705278044
华信万达,2460.0,-448.0,0.920534658504,1188.0,60.0,0.444550883863,11996.0,3326.0,2.07891416767
华创期货,25.0,-113.0,0.00935502701732,13.0,-7.0,0.00486461404901,582.0,466.0,0.100860957451
华安期货,497.0,-297.0,0.185977937104,183.0,-30.0,0.0684787977668,3565.0,572.0,0.617816689542
华泰期货,10043.0,-2162.0,3.7581014534,7330.0,-2710.0,2.74289392148,17400.0,8584.0,3.01543068669
华联期货,128.0,-89.0,0.0478977383287,120.0,5.0,0.0449041296831,434.0,-353.0,0.075212466553
华融期货,588.0,61.0,0.220030235447,463.0,-96.0,0.173255100361,699.0,220.0,0.12113712931
华西期货,101.0,52.0,0.03779430915,753.0,-154.0,0.281773413762,846.0,16.0,0.146612319594
华金期货,44.0,-6.0,0.0164648475505,,,,34.0,25.0,0.00589222088203
华鑫期货,665.0,236.0,0.248843718661,300.0,-229.0,0.112260324208,1305.0,-1790.0,0.226157301501
华闻期货,990.0,67.0,0.370459069886,2483.0,-263.0,0.92914128336,1234.0,-59.0,0.213852957895
华龙期货,5.0,-6.0,0.00187100540346,10.0,6.0,0.00374201080693,218.0,209.0,0.0377795338907
南华期货,7478.0,1016.0,2.79827568142,4067.0,-356.0,1.52187579518,17688.0,9380.0,3.06534126357
南证期货,40.0,-10.0,0.0149680432277,78.0,25.0,0.029187684294,425.0,213.0,0.0736527610254
同信久恒,369.0,94.0,0.138080198776,483.0,80.0,0.180739121975,362.0,213.0,0.0627348223322
和合期货,43.0,-22.0,0.0160906464698,94.0,5.0,0.0351749015851,291.0,-36.0,0.0504304787256
和融期货,,,,0.0,-3.0,0.0,257.0,191.0,0.0445382578436
国信期货,2925.0,143.0,1.09453816103,2385.0,31.0,0.892469577452,1944.0,726.0,0.336896393961
国元期货,233.0,-218.0,0.0871888518014,123.0,35.0,0.0460267329252,3177.0,1713.0,0.550576051242
国富期货,2239.0,223.0,0.837836219671,195.0,41.0,0.0729692107351,858.0,373.0,0.148691926964
国投安信,1440.0,210.0,0.538849556198,1108.0,-71.0,0.414614797408,21867.0,8586.0,3.78956453022
国泰君安,4251.0,-714.0,1.59072879402,2184.0,-914.0,0.817255160233,12526.0,4438.0,2.17076349319
国海良时,1099.0,-532.0,0.411246987681,1507.0,140.0,0.563921028604,3812.0,909.0,0.660621941244
国联期货,621.0,-633.0,0.23237887111,343.0,-281.0,0.128350970678,4374.0,903.0,0.758016886412
国贸期货,1624.0,35.0,0.607702555045,1871.0,-112.0,0.700130221976,2837.0,1629.0,0.491653842421
国都期货,20.0,-3.0,0.00748402161385,29.0,5.0,0.0108518313401,192.0,13.0,0.0332737179221
国金期货,781.0,31.0,0.292251044021,673.0,-17.0,0.251837327306,976.0,-77.0,0.169141399437
大地期货,3381.0,-354.0,1.26517385382,3482.0,74.0,1.30296816297,4866.0,1755.0,0.843280788587
大有期货,1588.0,58.0,0.59423131614,68.0,-36.0,0.0254456734871,946.0,297.0,0.163942381012
大越期货,1626.0,-165.0,0.608450957206,399.0,-510.0,0.149306231196,2395.0,-807.0,0.415054970955
大连良运,1868.0,-454.0,0.699007618734,5.0,-13.0,0.00187100540346,547.0,449.0,0.094795435955
大通期货,,,,5.0,0.0,0.00187100540346,,,
天富期货,25.0,2.0,0.00935502701732,1.0,0.0,0.000374201080693,144.0,111.0,0.0249552884415
天风期货,1250.0,64.0,0.467751350866,291.0,50.0,0.108892514482,1466.0,744.0,0.254058700384
天鸿期货,5.0,-46.0,0.00187100540346,,,,180.0,59.0,0.0311941105519
安粮期货,548.0,-1981.0,0.20506219222,570.0,-628.0,0.213294615995,8389.0,4135.0,1.45381885233
宏源期货,2881.0,-281.0,1.07807331348,4045.0,-397.0,1.5136433714,4802.0,1969.0,0.83218954928
宝城期货,1825.0,-439.0,0.682916972264,681.0,-59.0,0.254830935952,3316.0,1119.0,0.574664836612
山西三立,77.0,21.0,0.0288134832133,13.0,-1.0,0.00486461404901,1866.0,1814.0,0.323378946055
山金期货,802.0,-7.0,0.300109266716,1344.0,-159.0,0.502926252451,398.0,-109.0,0.0689736444426
平安期货,748.0,-96.0,0.279902408358,144.0,-106.0,0.0538849556198,1004.0,136.0,0.173993816634
广发期货,5311.0,-638.0,1.98738193956,1956.0,216.0,0.731937313835,9312.0,-4385.0,1.61377531922
广州期货,672.0,94.0,0.251463126226,3474.0,-144.0,1.29997455433,2572.0,1705.0,0.445729179664
广永期货,283.0,-230.0,0.105898905836,580.0,-242.0,0.217036626802,3334.0,1318.0,0.577784247667
建信期货,971.0,60.0,0.363349249353,7892.0,91.0,2.95319492883,9395.0,2194.0,1.6281592702
弘业期货,2412.0,-754.0,0.902573006631,2814.0,15.0,1.05300184107,9779.0,4797.0,1.69470670604
德盛期货,49.0,-42.0,0.0183358529539,73.0,11.0,0.0273166788906,501.0,187.0,0.0868236077029
