member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,737.0,-158.0,0.65127294257,4661.0,73.0,4.1188374292,1983.0,-2758.0,1.07478509718
上海东亚,301.0,-126.0,0.265987999611,20.0,0.0,0.0176736212366,190.0,-296.0,0.102979913497
上海中期,1168.0,-44.0,1.03213948022,320.0,-66.0,0.282777939786,832.0,-375.0,0.450943621207
上海中财,564.0,-19.0,0.498396118873,21.0,-148.0,0.0185573022985,391.0,-90.0,0.211921821986
上海大陆,2607.0,471.0,2.30375652819,94.0,5.0,0.0830660198121,860.0,-1852.0,0.46611960846
上海浙石,2.0,0.0,0.00176736212366,2.0,0.0,0.00176736212366,,,
东兴期货,277.0,-42.0,0.244779654127,115.0,-12.0,0.101623322111,220.0,6.0,0.119239899838
东吴期货,807.0,-3.0,0.713130616898,147.0,-35.0,0.129901116089,934.0,185.0,0.506227574769
东方期货,1.0,-6.0,0.000883681061831,,,,10.0,-429.0,0.0054199954472
东方汇金,436.0,22.0,0.385284942958,37.0,2.0,0.0326961992878,188.0,-114.0,0.101895914407
东海期货,315.0,2.0,0.278359534477,101.0,-39.0,0.0892517872449,345.0,-169.0,0.186989842929
东航期货,3168.0,-106.0,2.79950160388,362.0,-80.0,0.319892544383,3606.0,-3611.0,1.95445035826
东证期货,698.0,18.0,0.616809381158,517.0,333.0,0.456863108967,3029.0,-526.0,1.64171662096
中信建投,588.0,111.0,0.519604464357,728.0,-43.0,0.643319813013,2472.0,-2409.0,1.33982287455
中信期货,3380.0,-57.0,2.98684198899,1423.0,-587.0,1.25747815099,5442.0,-1507.0,2.94956152237
中原期货,280.0,3.0,0.247430697313,100.0,-187.0,0.0883681061831,1818.0,-712.0,0.985355172302
中国国际,1496.0,-238.0,1.3219868685,682.0,-88.0,0.602670484169,1374.0,-1271.0,0.744707374446
中大期货,605.0,153.0,0.534627042408,307.0,6.0,0.271290085982,2443.0,1367.0,1.32410488775
中州期货,46.0,7.0,0.0406493288442,4.0,-6.0,0.00353472424732,207.0,-24.0,0.112193905757
中投期货,320.0,-82.0,0.282777939786,500.0,16.0,0.441840530916,2204.0,917.0,1.19456699656
中粮期货,2293.0,29.0,2.02628067478,12199.0,5927.0,10.7800252733,7834.0,6314.0,4.24602443334
中航期货,187.0,-224.0,0.165248358562,78.0,4.0,0.0689271228228,1122.0,-813.0,0.608123489176
中融汇信,542.0,13.0,0.478955135512,2634.0,7.0,2.32761591686,1118.0,-442.0,0.605955490997
中衍期货,1253.0,-48.0,1.10725237047,213.0,20.0,0.18822406617,998.0,-364.0,0.540915545631
中辉期货,2470.0,-48.0,2.18269222272,184.0,-26.0,0.162597315377,1338.0,-106.0,0.725195390836
中金期货,56.0,0.0,0.0494861394625,931.0,-260.0,0.822707068565,260.0,-86.0,0.140919881627
中钢期货,846.0,6.0,0.747594178309,1537.0,24.0,1.35821779203,118.0,-593.0,0.063955946277
中银国际,78.0,19.0,0.0689271228228,24.0,1.0,0.0212083454839,66.0,-77.0,0.0357719699515
九州期货,209.0,-8.0,0.184689341923,,,,22.0,-30.0,0.0119239899838
