member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,4850.0,1529.0,3.05794972352,4787.0,-351.0,3.01822790237,,,
上海东亚,,,,,,,16117.0,9010.0,2.11322268754
东航期货,1956.0,-160.0,1.23326797097,,,,29628.0,17526.0,3.8847528564
中信建投,,,,,,,16795.0,9806.0,2.20212043416
中信期货,6590.0,760.0,4.15502859341,16514.0,1651.0,10.4121611823,17287.0,153.0,2.26663030338
中国国际,,,,,,,10507.0,6510.0,1.37765283725
中大期货,,,,2556.0,-221.0,1.61157102955,,,
中粮期货,5414.0,470.0,3.41355459859,3132.0,-1699.0,1.97474196579,,,
中金期货,1578.0,-3.0,0.994937044066,,,,,,
光大期货,,,,2404.0,-1003.0,1.51573425471,13524.0,3401.0,1.77323469792
兴证期货,4375.0,-122.0,2.75845980215,,,,,,
创元期货,3122.0,1485.0,1.96843691481,,,,14839.0,7635.0,1.94565436871
前二十名合计,106427.0,-4141.0,67.1027660259,104644.0,3489.0,65.9785754368,421490.0,185229.0,55.2647658108
前五名合计,53733.0,-10713.0,33.8789304112,53190.0,3039.0,33.5365661431,195721.0,99551.0,25.6624717769
前十名合计,79133.0,-8537.0,49.893759891,75183.0,6626.0,47.4032647554,286535.0,136122.0,37.5697873534
华信万达期货,1601.0,666.0,1.00943866131,4405.0,-109.0,2.77737495508,,,
华泰期货,8458.0,1655.0,5.33281211579,3907.0,819.0,2.46338341645,15700.0,8655.0,2.05854663985
华鑫期货,4608.0,-273.0,2.9053674899,,,,,,
南华期货,,,,,,,10285.0,6704.0,1.34854472553
国信期货,,,,4533.0,-83.0,2.85807960757,,,
国投安信期货,,,,3956.0,-788.0,2.49427816624,17445.0,9643.0,2.2873468874
国泰君安,5028.0,389.0,3.1701796309,4383.0,658.0,2.76350384293,25461.0,9503.0,3.33838573231
国贸期货,,,,3219.0,-33.0,2.02959590928,,,
大连良运,3231.0,-451.0,2.03716197045,,,,,,
广发期货,2006.0,591.0,1.26479322585,2648.0,357.0,1.66957749853,43198.0,37389.0,5.66401896485
建信期货,1721.0,-282.0,1.08509927303,,,,,,
徽商期货,,,,,,,20230.0,9972.0,2.65250946014
方正中期,,,,,,,12234.0,-2559.0,1.60409296764
永安期货,7734.0,-4908.0,4.8763264251,8132.0,-3286.0,5.12726745396,29862.0,14726.0,3.91543437956
浙江新世纪,,,,3284.0,146.0,2.07057874063,,,
海通期货,5500.0,61.0,3.46777803699,10339.0,5941.0,6.51879220443,67572.0,20407.0,8.85987984381
申银万国,3569.0,1006.0,2.25027269345,3002.0,-1789.0,1.8927763031,19057.0,6997.0,2.49870849144
福能期货,,,,2652.0,1.0,1.67209951892,,,
美尔雅,17822.0,-2910.0,11.23686185,4716.0,3909.0,2.97346204044,12045.0,510.0,1.57931173739
英大期货,,,,2657.0,285.0,1.67525204441,,,
银河期货,4135.0,1666.0,2.60713857872,13418.0,-916.0,8.46011740005,14604.0,4641.0,1.91484172792
长江期货,13129.0,-5310.0,8.27790142683,,,,15100.0,4600.0,1.97987606763
