member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1250.0,224.0,0.287827432487,3343.0,114.0,0.769765685444,2302.0,816.0,0.432063544498
上海东亚,45.0,-3.0,0.0103617875695,567.0,-1.0,0.130558523376,370.0,261.0,0.0694454871695
上海中期,1540.0,-336.0,0.354603396824,4902.0,-256.0,1.12874405924,3450.0,1293.0,0.647532245229
上海中财,1939.0,143.0,0.446477913274,11986.0,-582.0,2.75991968463,5673.0,979.0,1.06476823976
上海大陆,374.0,-23.0,0.0861179678002,269.0,-109.0,0.0619404634712,798.0,-20.0,0.149777023679
上海浙石,1655.0,1360.0,0.381083520613,268.0,-1189.0,0.0617102015253,3037.0,1657.0,0.570016066307
东兴期货,217.0,149.0,0.0499668422798,406.0,-97.0,0.0934863500718,2362.0,996.0,0.443324974849
东吴期货,1025.0,-133.0,0.23601849464,1249.0,-495.0,0.287597170541,2318.0,-180.0,0.435066592591
东方期货,251.0,100.0,0.0577957484434,51.0,0.0,0.0117433592455,100.0,100.0,0.0187690505863
东方汇金,218.0,-13.0,0.0501971042258,382.0,-36.0,0.0879600633681,1233.0,855.0,0.23142239373
东海期货,4694.0,-1435.0,1.08084957448,3430.0,683.0,0.789798474745,6800.0,2930.0,1.27629543987
东航期货,6288.0,84.0,1.44788711638,6023.0,-1649.0,1.3868677007,12333.0,2538.0,2.31478700881
东证期货,9952.0,2255.0,2.29156688649,7216.0,-1718.0,1.66157020226,20743.0,5553.0,3.89326416313
中信建投,8767.0,-487.0,2.01870648049,5958.0,2031.0,1.37190067421,7690.0,2996.0,1.44333999009
中信期货,54603.0,-2378.0,12.5729930369,12646.0,-783.0,2.91189256899,17971.0,2510.0,3.37298608087
中原期货,52.0,-700.0,0.0119736211915,326.0,207.0,0.0750653943927,2839.0,861.0,0.532853346146
中国国际,6788.0,359.0,1.56301808938,8822.0,172.0,2.03137088752,7787.0,2761.0,1.46154596916
中大期货,1046.0,-3391.0,0.240853995505,2732.0,-300.0,0.629075636444,8699.0,3160.0,1.63271971051
中州期货,336.0,-186.0,0.0773680138526,131.0,-67.0,0.0301643149247,1193.0,545.0,0.223914773495
中投期货,293.0,-238.0,0.067466750175,563.0,-189.0,0.129637475592,1305.0,-704.0,0.244936110152
中粮期货,6553.0,-728.0,1.50890653207,11399.0,-351.0,2.62475592234,5947.0,2989.0,1.11619543837
中航期货,422.0,-172.0,0.0971705412077,366.0,-5.0,0.0842758722323,1051.0,557.0,0.197262721662
中融汇信,944.0,-239.0,0.217367277014,423.0,-184.0,0.0974008031537,3319.0,1089.0,0.622944788961
