member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,14233.0,2112.0,1.0417383336,3713.0,-69.0,0.271761008407,8295.0,1854.0,0.346919007899
上海东亚,778.0,-40.0,0.056943190019,111.0,13.0,0.00812428546543,569.0,337.0,0.0237970965033
上海中期,6742.0,-982.0,0.493458852324,12041.0,1002.0,0.881301993597,26144.0,7620.0,1.0934117592
上海中财,2971.0,-102.0,0.217452721782,1362.0,94.0,0.0996871784137,5458.0,404.0,0.228268106705
上海大陆,4073.0,2560.0,0.298110042349,3839.0,265.0,0.280983170286,7189.0,3770.0,0.30066314018
上海浙石,6.0,-88.0,0.000439150565699,6.0,-179.0,0.000439150565699,559.0,485.0,0.0233788698512
东兴期货,5834.0,-201.0,0.427000733381,7313.0,-21.0,0.535251347826,8792.0,7580.0,0.367704872508
东吴期货,7529.0,-696.0,0.551060768191,1232.0,160.0,0.0901722494902,14612.0,10046.0,0.611112784018
东方期货,79.0,-68.0,0.00578214911504,30.0,-70.0,0.0021957528285,600.0,159.0,0.0250935991247
东方汇金,1161.0,50.0,0.0849756344628,746.0,-70.0,0.0546010536686,3102.0,192.0,0.129733907475
东海期货,4447.0,-778.0,0.325483760944,5126.0,1.0,0.375180966629,34543.0,4456.0,1.44468032428
东航期货,6581.0,-20.0,0.481674978811,5116.0,12.0,0.374449049019,45228.0,12854.0,1.89155550202
东证期货,14599.0,-987.0,1.06852651811,29925.0,-757.0,2.19026344642,70324.0,21489.0,2.94113710808
中信建投,15150.0,-4945.0,1.10885517839,4852.0,434.0,0.355126424129,62101.0,8191.0,2.59722933208
中信期货,85464.0,-5112.0,6.25526065782,27015.0,-4576.0,1.97727542206,102158.0,35357.0,4.27251983231
中原期货,1858.0,45.0,0.135990291845,1253.0,61.0,0.0917092764702,5542.0,609.0,0.231781210582
中国国际,18413.0,1147.0,1.34767989437,20210.0,-396.0,1.4792054888,33871.0,14836.0,1.41657549326
中大期货,7755.0,-1405.0,0.567602106166,10055.0,495.0,0.735943156351,11642.0,3856.0,0.48689946835
中州期货,1369.0,182.0,0.10019952074,1210.0,-22.0,0.0885620307493,3750.0,934.0,0.15683499453
中投期货,9434.0,552.0,0.690491072801,1892.0,63.0,0.138478811717,6913.0,2236.0,0.289120084582
中粮期货,71277.0,-452.0,5.21688914522,93488.0,-18274.0,6.84255134768,44224.0,27771.0,1.84956554615
中航期货,1193.0,-92.0,0.0873177708132,180.0,4.0,0.013174516971,3192.0,1953.0,0.133497947344
中融汇信,5712.0,-54.0,0.418071338546,1276.0,-295.0,0.093392686972,25891.0,9571.0,1.0828306249
中衍期货,5358.0,57.0,0.392161455169,1009.0,-181.0,0.0738504867984,9442.0,4606.0,0.394889604893
中辉期货,3194.0,110.0,0.233774484474,2361.0,34.0,0.172805747603,11834.0,2040.0,0.49492942007
中金期货,4639.0,249.0,0.339536579046,513.0,-171.0,0.0375473733673,562.0,-13.0,0.0235043378468
中钢期货,3124.0,-236.0,0.228651061207,195.0,-53.0,0.0142723933852,1035.0,-543.0,0.0432864584902
中银国际,207.0,-139.0,0.0151506945166,220.0,25.0,0.016102187409,2200.0,1084.0,0.0920098634574
九州期货,243.0,-345.0,0.0177855979108,6.0,-21.0,0.000439150565699,2580.0,2127.0,0.107902476236
云晨期货,211.0,1.0,0.0154434615604,212.0,-3.0,0.0155166533214,354.0,173.0,0.0148052234836
五矿经易,25763.0,-543.0,1.88563933735,6064.0,-227.0,0.4438348384,13292.0,-906.0,0.555906865943
信达期货,7115.0,389.0,0.520759379158,11399.0,794.0,0.834312883067,13205.0,3072.0,0.55226829407
倍特期货,4045.0,-25.0,0.296060673042,1870.0,-685.0,0.136868592976,5248.0,1002.0,0.219485347011
先融期货,337.0,-107.0,0.0246656234401,185.0,50.0,0.0135404757757,6695.0,57.0,0.280002743567
光大期货,42109.0,615.0,3.08203186184,35991.0,1249.0,2.63424466835,52800.0,18344.0,2.20823672298
兴业期货,1192.0,135.0,0.0872445790522,210.0,-10.0,0.0153702697995,1043.0,39.0,0.0436210398118
兴证期货,15465.0,-1414.0,1.13191058309,9499.0,618.0,0.695248537263,61322.0,25927.0,2.56464947588
冠通期货,3034.0,-5717.0,0.222063802722,914.0,-5102.0,0.0668972695082,20017.0,11314.0,0.837164289466
创元期货,1978.0,-272.0,0.144773303159,763.0,-180.0,0.0558453136047,6630.0,1824.0,0.277284270328
前二十名合计,923263.0,-6735.0,67.5752447898,1026873.0,-23754.0,75.1586431419,1372836.0,509545.0,57.4156604133
前五名合计,430880.0,-13953.0,31.5368659581,526978.0,-8334.0,38.5704478018,467266.0,196597.0,19.542309481
前十名合计,670495.0,-10131.0,49.0747097581,752365.0,-18166.0,55.066919227,812589.0,324432.0,33.9846376986
北京金鹏,1093.0,-76.0,0.0799985947182,1075.0,91.0,0.0786811430211,1519.0,-208.0,0.0635286284508
北京首创,22282.0,-227.0,1.63085881748,23588.0,-4928.0,1.72644725729,23873.0,11411.0,0.998432486508
华信万达,56137.0,-1854.0,4.10876588444,193219.0,-2055.0,14.142038859,57229.0,15697.0,2.39346930718
华创期货,110.0,22.0,0.00805109370448,92.0,4.0,0.00673364200739,478.0,-165.0,0.0199912339694
华安期货,5932.0,-1551.0,0.434173525955,2645.0,-857.0,0.193592207712,29702.0,13377.0,1.242216802
华泰期货,59939.0,-2251.0,4.38704095957,22334.0,-278.0,1.63466478905,71491.0,32104.0,2.98994415838
华联期货,7722.0,-391.0,0.565186778055,891.0,384.0,0.0652138590063,7035.0,3476.0,0.294222449738
华融期货,995.0,-203.0,0.0728258021451,326.0,-11.0,0.0238605140697,3238.0,1110.0,0.135421789943
华西期货,846.0,6.0,0.0619202297636,1050.0,-27.0,0.0768513489973,3049.0,548.0,0.127517306219
华金期货,72.0,17.0,0.00526980678839,64.0,-10.0,0.00468427270079,479.0,216.0,0.0200330566346
华鑫期货,2174.0,586.0,0.159118888305,1802.0,58.0,0.131891553232,4974.0,1933.0,0.208025936744
华闻期货,459.0,37.0,0.033595018276,240.0,-43.0,0.017566022628,1084.0,510.0,0.0453357690854
华龙期货,2079.0,234.0,0.152165671015,157.0,-21.0,0.0114911064691,1169.0,161.0,0.048890695628
南华期货,37634.0,-928.0,2.75449873159,37682.0,2226.0,2.75801193611,70678.0,31154.0,2.95594233156
南证期货,12444.0,-11.0,0.91079827326,31351.0,-216.0,2.29463489754,2003.0,409.0,0.0837707984114
同信久恒,3116.0,18.0,0.22806552712,2087.0,115.0,0.152751205102,26885.0,5436.0,1.12440235411
和合期货,250.0,-1.0,0.0182979402375,56.0,-4.0,0.00409873861319,707.0,-224.0,0.029568624302
和融期货,25.0,-15.0,0.00182979402375,30.0,1.0,0.0021957528285,94.0,40.0,0.00393133052954
国信期货,6130.0,-108.0,0.448665494623,3391.0,-37.0,0.248193261381,19177.0,5201.0,0.802033250692
国元期货,1289.0,44.0,0.0943441798644,750.0,-203.0,0.0548938207124,9251.0,2701.0,0.386901475838
国富期货,2054.0,-141.0,0.150335876991,9987.0,-347.0,0.730966116606,3358.0,-2972.0,0.140440509768
国投安信,46732.0,-49.0,3.42039737271,57967.0,-2587.0,4.24270680698,59536.0,20168.0,2.48995419582
国泰君安,31262.0,1033.0,2.28812083081,32684.0,3508.0,2.39219951489,82279.0,26107.0,3.44112707064
国海良时,7725.0,241.0,0.565406353338,6258.0,-469.0,0.458034040024,28888.0,14146.0,1.20817315253
国联期货,3241.0,-15.0,0.237214497238,3218.0,1272.0,0.235531086737,8161.0,1697.0,0.341314770762
国贸期货,3624.0,104.0,0.265246941682,1631.0,-156.0,0.119375762109,7860.0,1469.0,0.328726148534
国都期货,12095.0,1358.0,0.885254348688,354.0,-77.0,0.0259098833762,4581.0,-1967.0,0.191589629317
国金期货,2408.0,-617.0,0.176245760367,797.0,-197.0,0.058333833477,7034.0,101.0,0.294180627072
大地期货,4424.0,526.0,0.323800350442,5865.0,-61.0,0.429269677971,8345.0,-355.0,0.34901014116
大有期货,2043.0,588.0,0.149530767621,389.0,-165.0,0.0284715950095,5261.0,1569.0,0.220029041659
大越期货,1751.0,-714.0,0.128158773423,1128.0,-76.0,0.0825603063514,9096.0,4535.0,0.380418962731
大连良运,1835.0,315.0,0.134306881343,277.0,-351.0,0.0202741177831,1872.0,-148.0,0.0782920292692
大通期货,2211.0,-278.0,0.16182698346,109.0,-14.0,0.00797790194353,2934.0,1060.0,0.12270769972
天富期货,731.0,368.0,0.0535031772543,318.0,196.0,0.0232749799821,3642.0,220.0,0.152318146687
天风期货,1936.0,272.0,0.141699249199,1216.0,102.0,0.089001181315,5868.0,4232.0,0.24541539944
天鸿期货,1168.0,27.0,0.0854879767894,65.0,-4.0,0.00475746446174,743.0,165.0,0.0310742402495
安粮期货,1380.0,-61.0,0.101004630111,1445.0,414.0,0.105762094573,22711.0,591.0,0.949834549536
宏源期货,10438.0,4890.0,0.763975600795,15217.0,2151.0,1.11375902637,52219.0,25543.0,2.18393775449
宝城期货,5056.0,-1156.0,0.370057543362,1970.0,-16.0,0.144187769071,16892.0,3553.0,0.706468460692
山西三立,208.0,-7.0,0.0152238862776,51.0,-93.0,0.00373277980844,2202.0,1731.0,0.0920935087878
山金期货,678.0,37.0,0.049624013924,337.0,-12.0,0.0246656234401,633.0,402.0,0.0264737470766
平安期货,8581.0,2549.0,0.628058500711,3306.0,-675.0,0.2419719617,15866.0,133.0,0.663558406188
广发期货,31059.0,4204.0,2.27326290334,24408.0,-913.0,1.78646450126,69125.0,22564.0,2.8909917325
广州期货,3367.0,202.0,0.246436659118,2062.0,-123.0,0.150921411079,4827.0,2744.0,0.201878004958
广永期货,1659.0,-362.0,0.121425131416,538.0,-216.0,0.039377167391,14670.0,-19.0,0.6135384986
建信期货,3125.0,-415.0,0.228724252968,54833.0,791.0,4.01332382816,12812.0,7218.0,0.535831986644
弘业期货,13812.0,-993.0,1.01092460224,4703.0,106.0,0.344220851747,25919.0,3631.0,1.08400165952
德盛期货,1606.0,155.0,0.117545968085,377.0,-62.0,0.0275932938781,3259.0,1642.0,0.136300065913
徽商期货,15913.0,-4366.0,1.164700492,4927.0,-285.0,0.3606158062,52197.0,19273.0,2.18301765586
恒泰期货,7308.0,-329.0,0.534885389022,3073.0,-1386.0,0.224918281399,6807.0,5049.0,0.28468688207
招商期货,8771.0,844.0,0.641964935291,2428.0,-52.0,0.177709595586,69636.0,26967.0,2.91236311442
招金期货,2551.0,-12.0,0.186712182183,1128.0,-73.0,0.0825603063514,2747.0,1072.0,0.114886861326
