member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,447.0,-51.0,0.533756836147,214.0,-1.0,0.255534592697,168.0,76.0,0.372323921812
上海东亚,28.0,0.0,0.0334344326893,13.0,0.0,0.0155231294629,,,
上海中期,196.0,-25.0,0.234041028825,477.0,-73.0,0.5695794426,286.0,-3.0,0.633837152608
上海中财,313.0,47.0,0.373749193991,1625.0,-523.0,1.94039118286,956.0,480.0,2.11870041222
上海大陆,46.0,-3.0,0.054927996561,28.0,-6.0,0.0334344326893,57.0,-191.0,0.126324187758
上海浙石,234.0,-14.0,0.279416330332,160.0,-2.0,0.191053901082,16.0,-260.0,0.035459421125
东兴期货,27.0,-153.0,0.0322403458076,72.0,6.0,0.0859742554868,233.0,111.0,0.516377820132
东吴期货,63.0,-2.0,0.075227473551,19.0,5.0,0.0226876507535,21.0,-40.0,0.0465404902265
东方汇金,1.0,0.0,0.00119408688176,2.0,2.0,0.00238817376352,14.0,14.0,0.0310269934843
东海期货,98.0,71.0,0.117020514413,135.0,-4.0,0.161201729038,77.0,-39.0,0.170648464164
东航期货,353.0,-71.0,0.421512669262,116.0,-18.0,0.138514078284,1953.0,40.0,4.32826559106
东证期货,1355.0,640.0,1.61798772479,92.0,-5.0,0.109855993122,837.0,572.0,1.8549709676
中信建投,1763.0,124.0,2.10517517255,2491.0,398.0,2.97447042247,736.0,-1346.0,1.63113337175
中信期货,2145.0,-1749.0,2.56131636138,4799.0,496.0,5.73042294557,4437.0,1717.0,9.83334072071
中原期货,159.0,100.0,0.1898598142,137.0,-17.0,0.163589902801,191.0,55.0,0.423296839679
中国国际,1175.0,-154.0,1.40305208607,2495.0,-519.0,2.97924676999,1265.0,-878.0,2.80351048269
中大期货,224.0,-90.0,0.267475461515,309.0,-100.0,0.368972846464,394.0,124.0,0.873188245202
中州期货,,,,3.0,0.0,0.00358226064528,,,
中投期货,17.0,-2.0,0.0202994769899,74.0,-59.0,0.0883624292504,61.0,53.0,0.135189043039
中粮期货,4632.0,185.0,5.53101043632,2380.0,-27.0,2.84192677859,478.0,151.0,1.05935020611
中航期货,84.0,-14.0,0.100303298068,313.0,-1.0,0.373749193991,23.0,-32.0,0.0509729178671
中融汇信,9.0,-19.0,0.0107467819359,3.0,-18.0,0.00358226064528,69.0,-42.0,0.152918753601
中衍期货,35.0,-43.0,0.0417930408617,58.0,-9.0,0.0692570391422,232.0,41.0,0.514161606312
中辉期货,82.0,-38.0,0.0979151243044,1404.0,145.0,1.67649798199,433.0,105.0,0.959620584194
中金期货,725.0,-2.0,0.865712989277,,,,86.0,85.0,0.190594388547
中银国际,13.0,0.0,0.0155231294629,28.0,-4.0,0.0334344326893,4.0,-10.0,0.00886485528124
九州期货,,,,9.0,-1.0,0.0107467819359,1.0,-1.0,0.00221621382031
云晨期货,1.0,1.0,0.00119408688176,7.0,0.0,0.00835860817233,7.0,-1.0,0.0155134967422
五矿经易,7250.0,-1.0,8.65712989277,49.0,36.0,0.0585102572063,175.0,-334.0,0.387837418554
信达期货,842.0,-1033.0,1.00542115444,1196.0,94.0,1.42812791059,1605.0,1185.0,3.5570231816
倍特期货,7071.0,-60.0,8.44338834094,2680.0,-26.0,3.20015284312,120.0,99.0,0.265945658437
先融期货,29.0,-13.0,0.0346285195711,38.0,16.0,0.0453753015069,209.0,34.0,0.463188688445
光大期货,402.0,0.0,0.480022926468,176.0,15.0,0.21015929119,1619.0,473.0,3.58805017508
兴业期货,10.0,0.0,0.0119408688176,18.0,0.0,0.0214935638717,,,
兴证期货,1230.0,-206.0,1.46872686457,629.0,9.0,0.751080648628,625.0,-389.0,1.38513363769
冠通期货,20.0,1.0,0.0238817376352,567.0,-18.0,0.677047261959,31.0,-67.0,0.0687026284296
创元期货,84.0,-1.0,0.100303298068,301.0,-2.0,0.35942015141,127.0,38.0,0.281459155179
前二十名合计,68920.0,-703.0,82.296467891,67541.0,-908.0,80.6498220811,30746.0,3693.0,68.1397101192
前五名合计,37551.0,1000.0,44.839156497,33184.0,14.0,39.6245790844,13248.0,-435.0,29.3604006915
前十名合计,55742.0,-680.0,66.5607909632,48433.0,-576.0,57.8332099444,21788.0,3289.0,48.2868667169
北京金鹏,2.0,2.0,0.00238817376352,1.0,1.0,0.00119408688176,5.0,3.0,0.0110810691015
北京首创,140.0,5.0,0.167172163447,221.0,9.0,0.263893200869,30.0,-33.0,0.0664864146093
华信万达,812.0,-8.0,0.96959854799,4493.0,-35.0,5.36503235975,355.0,-197.0,0.78675590621
华创期货,0.0,-16.0,0.0,3.0,0.0,0.00358226064528,16.0,-1.0,0.035459421125
华安期货,168.0,-11.0,0.200606596136,11.0,-29.0,0.0131349556994,486.0,-88.0,1.07707991667
华泰期货,4576.0,-132.0,5.46414157094,208.0,6.0,0.248370071406,426.0,108.0,0.944107087452
华联期货,34.0,-15.0,0.0405989539799,9.0,-11.0,0.0107467819359,40.0,2.0,0.0886485528124
华融期货,52.0,-24.0,0.0620925178516,23.0,-199.0,0.0274639982805,253.0,249.0,0.560702096538
华西期货,36.0,-3.0,0.0429871277434,1311.0,-22.0,1.56544790199,57.0,-57.0,0.126324187758
华金期货,9.0,0.0,0.0107467819359,,,,,,
华鑫期货,1095.0,-305.0,1.30752513553,1469.0,0.0,1.75411362931,437.0,287.0,0.968485439475
华闻期货,0.0,-10.0,0.0,2.0,-8.0,0.00238817376352,40.0,40.0,0.0886485528124
华龙期货,7.0,0.0,0.00835860817233,308.0,2.0,0.367778759583,18.0,3.0,0.0398918487656
南华期货,4831.0,17.0,5.76863372579,1739.0,12.0,2.07651708738,1007.0,297.0,2.23172731705
南证期货,2.0,1.0,0.00238817376352,18.0,1.0,0.0214935638717,2.0,-4.0,0.00443242764062
同信久恒,11.0,-9.0,0.0131349556994,54.0,14.0,0.0644806916151,37.0,-17.0,0.0819999113514
和合期货,1.0,0.0,0.00119408688176,20.0,-2.0,0.0238817376352,2.0,2.0,0.00443242764062
国信期货,132.0,-68.0,0.157619468393,155.0,3.0,0.185083466673,101.0,-71.0,0.223837595851
国元期货,,,,163.0,5.0,0.194636161727,465.0,222.0,1.03053942644
国富期货,224.0,135.0,0.267475461515,36.0,-78.0,0.0429871277434,309.0,148.0,0.684810070476
国投安信,1279.0,-171.0,1.52723712177,76.0,-113.0,0.0907506030139,1280.0,1145.0,2.83675369
国泰君安,1017.0,-19.0,1.21438635875,260.0,13.0,0.310462589258,476.0,-262.0,1.05491777847
国海良时,503.0,58.0,0.600625701526,106.0,20.0,0.126573209467,196.0,153.0,0.434377908781
国联期货,222.0,-7.0,0.265087287751,218.0,148.0,0.260310940224,455.0,-139.0,1.00837728824
国贸期货,555.0,-14.0,0.662718219378,179.0,-10.0,0.213741551835,36.0,-195.0,0.0797836975311
国都期货,0.0,-3.0,0.0,10.0,0.0,0.0119408688176,5.0,-18.0,0.0110810691015
国金期货,93.0,-49.0,0.111050080004,1.0,-1.0,0.00119408688176,78.0,-5.0,0.172864677984
大地期货,48.0,-2.0,0.0573161703246,204.0,-56.0,0.243593723879,122.0,37.0,0.270378086078
大有期货,,,,111.0,-34.0,0.132543643876,46.0,-395.0,0.101945835734
大越期货,14.0,4.0,0.0167172163447,800.0,5.0,0.955269505409,23.0,-17.0,0.0509729178671
大连良运,351.0,0.0,0.419124495498,,,,2.0,-12.0,0.00443242764062
大通期货,,,,15.0,0.0,0.0179113032264,,,
天富期货,13.0,0.0,0.0155231294629,1.0,0.0,0.00119408688176,,,
天风期货,148.0,-7.0,0.176724858501,146.0,0.0,0.174336684737,21.0,9.0,0.0465404902265
天鸿期货,4.0,0.0,0.00477634752705,,,,4.0,4.0,0.00886485528124
安粮期货,0.0,-8.0,0.0,58.0,3.0,0.0692570391422,161.0,49.0,0.35681042507
宏源期货,898.0,-56.0,1.07229001982,321.0,66.0,0.383301889045,270.0,-48.0,0.598377731484
宝城期货,68.0,-2.0,0.0811979079598,61.0,0.0,0.0728392997875,220.0,139.0,0.487567040468
山西三立,,,,9.0,1.0,0.0107467819359,9.0,-7.0,0.0199459243828
山金期货,56.0,10.0,0.0668688653786,14.0,4.0,0.0167172163447,26.0,16.0,0.057621559328
平安期货,1433.0,84.0,1.71112650156,33.0,0.0,0.0394048670981,1888.0,1181.0,4.18421169274
广发期货,125.0,10.0,0.14926086022,2155.0,-6.0,2.5732572302,258.0,22.0,0.57178316564
广州期货,86.0,-1.0,0.102691471831,18.0,-4.0,0.0214935638717,5.0,-69.0,0.0110810691015
广永期货,160.0,146.0,0.191053901082,1.0,-1.0,0.00119408688176,185.0,152.0,0.409999556757
建信期货,14.0,-105.0,0.0167172163447,2003.0,-43.0,2.39175602417,288.0,-67.0,0.638269580249
弘业期货,393.0,-10.0,0.469276144532,299.0,-24.0,0.357031977647,288.0,-16.0,0.638269580249
德盛期货,10.0,-1.0,0.0119408688176,3.0,1.0,0.00358226064528,10.0,-77.0,0.0221621382031
徽商期货,272.0,-56.0,0.324791631839,676.0,-104.0,0.807202732071,1604.0,243.0,3.55480696778
恒泰期货,99.0,47.0,0.118214601294,55.0,-4.0,0.0656747784969,91.0,18.0,0.201675457648
招商期货,362.0,-23.0,0.432259451198,340.0,-105.0,0.405989539799,208.0,-420.0,0.460972474624
招金期货,5.0,0.0,0.00597043440881,77.0,0.0,0.0919446898956,36.0,-137.0,0.0797836975311
文峰期货,,,,1.0,0.0,0.00119408688176,,,
新晟期货,8.0,-3.0,0.00955269505409,100.0,0.0,0.119408688176,39.0,-53.0,0.0864323389921
新湖期货,180.0,0.0,0.214935638717,4170.0,-27.0,4.97934229695,387.0,-635.0,0.85767474846
新疆天利,1.0,0.0,0.00119408688176,,,,,,
方正中期,1933.0,40.0,2.30816994245,2019.0,144.0,2.41086141428,2414.0,-1826.0,5.34994016223
晟鑫期货,,,,4.0,0.0,0.00477634752705,4.0,4.0,0.00886485528124
格林大华,97.0,-38.0,0.115826427531,66.0,4.0,0.0788097341963,166.0,108.0,0.367891494171
民生期货,43.0,-2.0,0.0513457359157,38.0,-4.0,0.0453753015069,12.0,-19.0,0.0265945658437
永安期货,11726.0,1136.0,14.0018627755,6973.0,-437.0,8.32636782652,2375.0,-176.0,5.26350782323
汇鑫期货,57.0,0.0,0.0680629522604,11.0,3.0,0.0131349556994,3.0,-16.0,0.00664864146093
江苏东华,8.0,0.0,0.00955269505409,17.0,0.0,0.0202994769899,,,
江苏新纪元,33.0,0.0,0.0394048670981,27.0,-19.0,0.0322403458076,31.0,8.0,0.0687026284296
江西瑞奇,62.0,4.0,0.0740333866692,84.0,78.0,0.100303298068,164.0,17.0,0.363459066531
河北恒银,0.0,-6.0,0.0,189.0,45.0,0.225682420653,145.0,21.0,0.321351003945
津投期货,2.0,0.0,0.00238817376352,5.0,0.0,0.00597043440881,6.0,5.0,0.0132972829219
浙商期货,6673.0,-92.0,7.96814176199,8706.0,32.0,10.3957203926,274.0,-149.0,0.607242586765
浙江新世纪,83.0,19.0,0.0991092111862,58.0,40.0,0.0692570391422,61.0,-117.0,0.135189043039
海航期货,18.0,10.0,0.0214935638717,53.0,-5.0,0.0632866047334,45.0,27.0,0.0997296219139
海证期货,4.0,0.0,0.00477634752705,1.0,0.0,0.00119408688176,4.0,3.0,0.00886485528124
海通期货,575.0,-145.0,0.686599957013,350.0,-122.0,0.417930408617,775.0,131.0,1.71756571074
深圳瑞龙,69.0,-2.0,0.0823919948415,8213.0,-42.0,9.80703555991,114.0,-158.0,0.252648375515
深圳金汇,23.0,12.0,0.0274639982805,260.0,0.0,0.310462589258,12.0,-13.0,0.0265945658437
混沌天成,82.0,-1.0,0.0979151243044,168.0,20.0,0.200606596136,35.0,-16.0,0.0775674837108
渤海期货,31.0,-38.0,0.0370166933346,12.0,-10.0,0.0143290425811,126.0,94.0,0.279242941359
湖南金信,1.0,-1.0,0.00119408688176,1.0,-1.0,0.00119408688176,4.0,-14.0,0.00886485528124
瑞达期货,306.0,-76.0,0.365390585819,242.0,-6.0,0.288969025386,178.0,58.0,0.394486060015
申银万国,2859.0,27.0,3.41389439496,2203.0,-34.0,2.63057340052,2069.0,-190.0,4.58534639422
盛达期货,,,,,,,14.0,12.0,0.0310269934843
神华期货,5.0,1.0,0.00597043440881,6.0,0.0,0.00716452129057,87.0,64.0,0.192810602367
福能期货,52.0,-38.0,0.0620925178516,205.0,-128.0,0.244787810761,328.0,92.0,0.726918133061
第一创业,,,,1.0,0.0,0.00119408688176,,,
红塔期货,5.0,-5.0,0.00597043440881,2.0,0.0,0.00238817376352,5.0,-4.0,0.0110810691015
美尔雅期货,550.0,-5.0,0.656747784969,61.0,2.0,0.0728392997875,71.0,-52.0,0.157351181242
英大期货,3979.0,-11.0,4.75127170253,3413.0,-416.0,4.07541852745,445.0,396.0,0.986215150038
西南期货,,,,25.0,17.0,0.029852172044,19.0,-5.0,0.0421080625859
西部期货,844.0,53.0,1.00780932821,13.0,7.0,0.0155231294629,332.0,-124.0,0.735782988343
财达期货,,,,,,,2.0,-10.0,0.00443242764062
迈科期货,41.0,-88.0,0.0489575621522,38.0,-24.0,0.0453753015069,1824.0,642.0,4.04237400824
通惠期货,2.0,0.0,0.00238817376352,,,,,,
道通期货,0.0,-3.0,0.0,7.0,0.0,0.00835860817233,3.0,1.0,0.00664864146093
金元期货,15.0,-2.0,0.0179113032264,77.0,0.0,0.0919446898956,4.0,-12.0,0.00886485528124
金瑞期货,218.0,-8.0,0.260310940224,309.0,9.0,0.368972846464,27.0,-163.0,0.0598377731484
金石期货,31.0,2.0,0.0370166933346,13.0,-1.0,0.0155231294629,15.0,-28.0,0.0332432073046
鑫鼎盛期货,2.0,2.0,0.00238817376352,,,,38.0,-4.0,0.0842161251718
铜冠金源,0.0,-39.0,0.0,0.0,-1.0,0.0,94.0,46.0,0.208324099109
银建期货,11.0,-4.0,0.0131349556994,82.0,22.0,0.0979151243044,30.0,-23.0,0.0664864146093
银河期货,565.0,11.0,0.674659088195,837.0,-12.0,0.999450720034,699.0,-206.0,1.5491334604
锦泰期货,27.0,0.0,0.0322403458076,12.0,12.0,0.0143290425811,270.0,246.0,0.598377731484
长安期货,2.0,0.0,0.00238817376352,,,,,,
长江期货,86.0,-4.0,0.102691471831,199.0,-720.0,0.237623289471,778.0,598.0,1.7242143522
集成期货,21.0,5.0,0.025075824517,15.0,0.0,0.0179113032264,223.0,95.0,0.494215681929
首创京都,700.0,0.0,0.835860817233,2111.0,0.0,2.5207174074,,,
鲁证期货,193.0,-32.0,0.23045876818,738.0,-152.0,0.88123611874,448.0,187.0,0.992863791499
