member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1402.0,57.0,0.379935503103,11268.0,75.0,3.05357578385,,,
上海中期,1120.0,-33.0,0.303514809897,,,,996.0,41.0,0.128844641305
东吴期货,1198.0,196.0,0.324652448443,,,,595.0,485.0,0.0769704433498
东航期货,,,,,,,15902.0,1838.0,2.05711594983
东证期货,,,,,,,16919.0,-749.0,2.18867719502
中信建投,5474.0,135.0,1.48342863337,,,,,,
中信期货,15220.0,1194.0,4.1245494702,42058.0,1537.0,11.3975231024,49419.0,3321.0,6.39294510908
中原期货,7011.0,650.0,1.89994851088,,,,,,
中国国际,,,,15602.0,-2400.0,4.22806970001,12233.0,2681.0,1.58248644285
中粮期货,,,,2249.0,-1.0,0.609468578087,,,
中融汇信,,,,,,,15049.0,1817.0,1.94677008735
中辉期货,,,,,,,1642.0,869.0,0.212412551227
中钢期货,,,,686.0,0.0,0.185902821062,,,
中银国际,1022.0,-3.0,0.276957264031,,,,,,
乾坤期货,,,,1692.0,0.0,0.458524159237,,,
五矿经易,4057.0,-377.0,1.09942819978,13076.0,-211.0,3.54353540554,729.0,517.0,0.0943049633647
信达期货,,,,9312.0,-62.0,2.523508848,564.0,235.0,0.0729602185702
倍特期货,,,,1735.0,29.0,0.470176959974,,,
光大期货,9280.0,10.0,2.51483699629,10298.0,632.0,2.79071027885,11935.0,3168.0,1.54393654013
兴业期货,,,,8342.0,100.0,2.260643343,,,
兴证期货,,,,7854.0,-777.0,2.1283976044,888.0,609.0,0.114873535621
前二十名合计,183148.0,3200.0,49.6322592884,255563.0,-1424.0,69.2563887158,421855.0,43161.0,54.572044335
前五名合计,75128.0,3016.0,20.3593398553,113005.0,2282.0,30.6238313325,205376.0,22408.0,26.5678685267
前十名合计,123792.0,3360.0,33.5470583453,170306.0,2600.0,46.1521367985,290049.0,28034.0,37.5213447448
华信万达,6542.0,-456.0,1.77285168424,,,,,,
华泰期货,17525.0,-523.0,4.74919378879,639.0,113.0,0.173166038861,18189.0,2616.0,2.35296704889
南华期货,12115.0,44.0,3.28310885884,8929.0,-66.0,2.41971762283,17086.0,1132.0,2.21028066399
国富期货,,,,7154.0,-2007.0,1.93870084822,,,
国投安信,,,,,,,12120.0,1379.0,1.56786852672
国泰君安,12504.0,765.0,3.3885260562,13626.0,1132.0,3.69258285683,16577.0,789.0,2.14443536035
国海良时,,,,,,,11581.0,3351.0,1.49814236039
国贸期货,1056.0,-156.0,0.286171106474,9253.0,-850.0,2.50752012141,1280.0,694.0,0.165583474769
大地期货,6300.0,1284.0,1.70727080567,,,,,,
大有期货,739.0,-1.0,0.200265575459,1454.0,86.0,0.394027262134,,,
大越期货,,,,11777.0,-184.0,3.19151242514,,,
安粮期货,,,,1310.0,-2.0,0.355003929433,,,
宏源期货,3150.0,-577.0,0.853635402835,8189.0,-626.0,2.219181052,624.0,62.0,0.08072194395
广发期货,6116.0,-171.0,1.65740765833,9215.0,308.0,2.4972222975,,,
弘业期货,,,,,,,10667.0,-1466.0,1.37990541044
徽商期货,5843.0,211.0,1.58342592342,,,,27406.0,5683.0,3.54529742932
招商期货,,,,,,,962.0,280.0,0.124446330256
新湖期货,3967.0,213.0,1.07503861684,10882.0,6.0,2.94897157259,,,
方正中期,16174.0,1395.0,4.38307904935,1275.0,-41.0,0.345519091624,20620.0,2418.0,2.66744628886
格林大华,835.0,-1.0,0.226281130593,,,,,,
永安期货,12054.0,-892.0,3.26657814151,19800.0,2018.0,5.36570824639,30776.0,10304.0,3.98124767148
江海汇鑫,,,,9077.0,1.0,2.45982493699,,,
浙商期货,6595.0,-147.0,1.78721443863,,,,,,
海通期货,13705.0,185.0,3.71399149075,1271.0,-11.0,0.34443511016,77155.0,682.0,9.98093202798
混沌天成,,,,21919.0,-5.0,5.9399474269,,,
瑞达期货,5114.0,-878.0,1.38587030162,7932.0,-45.0,2.14953524295,15101.0,2138.0,1.95349691601
申万期货,6561.0,-179.0,1.77800059619,,,,14950.0,-664.0,1.93396324047
美尔雅,4646.0,-505.0,1.25904447034,,,,,,
迈科期货,,,,873.0,-123.0,0.2365789545,,,
通惠期货,1431.0,0.0,0.387794368716,5294.0,-180.0,1.43464946749,,,
金瑞期货,638.0,-124.0,0.172895043495,,,,,,
铜冠金源,,,,,,,12816.0,1841.0,1.65790454113
银河期货,8204.0,532.0,2.22324598249,,,,15354.0,882.0,1.98622552469
鲁证期货,6165.0,546.0,1.67068643126,,,,,,
