member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,8837.0,463.0,0.65583479227,41796.0,-911.0,3.10187518136,7312.0,-2595.0,0.801981262243
上海东亚,2245.0,10.0,0.166611871523,17.0,-75.0,0.00126164891576,181.0,27.0,0.0198521072847
上海中期,8185.0,-1273.0,0.607446845618,1619.0,-185.0,0.120153505566,6062.0,1559.0,0.664881073813
上海中财,5098.0,162.0,0.378346245444,365.0,13.0,0.0270883443678,3775.0,-230.0,0.41404256906
上海大陆,6294.0,-515.0,0.4671069574,2267.0,625.0,0.168244593649,3398.0,2646.0,0.372693152229
上海浙石,45.0,41.0,0.00333965889466,,,,41.0,41.0,0.00449688618052
东兴期货,1343.0,-20.0,0.0996702643451,114.0,-169.0,0.00846046919981,577.0,-87.0,0.0632854469795
东吴期货,3671.0,249.0,0.272441951162,420.0,-23.0,0.0311701496835,1126.0,701.0,0.123499849738
东方期货,8.0,0.0,0.000593717136829,33.0,33.0,0.00244908318942,33.0,-19.0,0.00361944497457
东方汇金,4221.0,451.0,0.313260004319,66446.0,9240.0,4.93126610922,11151.0,7439.0,1.22304336095
东海期货,5715.0,267.0,0.424136679622,13238.0,273.0,0.982453432167,2742.0,1432.0,0.300742973341
东航期货,18708.0,1315.0,1.38840752447,14937.0,1139.0,1.1085441091,19206.0,8309.0,2.1065169752
东证期货,23028.0,1583.0,1.70901477836,41801.0,2249.0,3.10224625457,29636.0,3858.0,3.25048094746
中信建投,19260.0,595.0,1.42937400692,5357.0,-139.0,0.397567837749,10106.0,5540.0,1.10842760342
中信期货,42095.0,1237.0,3.12406535935,52344.0,-1028.0,3.88469122627,41897.0,29809.0,4.59526927574
中原期货,3554.0,164.0,0.263758838036,574.0,-74.0,0.0425992045675,2238.0,698.0,0.245464177366
中国国际,22103.0,2181.0,1.64036623442,6347.0,-270.0,0.471040333432,13973.0,11423.0,1.53256074635
中大期货,9687.0,-583.0,0.718917238058,39243.0,-762.0,2.91240520007,7495.0,3805.0,0.822052729829
中州期货,2934.0,256.0,0.217745759932,481.0,39.0,0.0356972428518,2291.0,1154.0,0.251277225355
中投期货,12028.0,140.0,0.892653715222,1132.0,-58.0,0.0840109748613,6200.0,3361.0,0.680016934615
中粮期货,13038.0,-561.0,0.967610503747,101875.0,5947.0,7.5606166643,11060.0,1273.0,1.21306246723
中航期货,6934.0,1280.0,0.514604328346,13.0,-20.0,0.000964790347347,4356.0,1301.0,0.477766736643
中融汇信,4115.0,10.0,0.305393252256,6911.0,-79.0,0.512897391578,4603.0,923.0,0.504857733876
中衍期货,8621.0,380.0,0.639804429575,1154.0,80.0,0.0856436969876,3426.0,1710.0,0.37576419645
中辉期货,13909.0,171.0,1.03225145702,1382.0,281.0,0.102564635387,3418.0,1151.0,0.374886755244
中金期货,9269.0,259.0,0.687895517658,1220.0,-43.0,0.0905418633664,306.0,-305.0,0.0335621261278
中钢期货,2923.0,1095.0,0.216929398869,3454.0,1070.0,0.256337373826,3279.0,2638.0,0.359641214291
中银国际,10934.0,-984.0,0.811462896761,42.0,-50.0,0.00311701496835,3534.0,2212.0,0.387609652731
九州期货,360.0,-17.0,0.0267172711573,832.0,-91.0,0.0617465822302,432.0,362.0,0.0473818251216
云晨期货,2722.0,187.0,0.202012255806,6.0,-23.0,0.000445287852622,560.0,209.0,0.0614208844169
五矿经易,15892.0,479.0,1.17941909231,3409.0,482.0,0.252997714931,10753.0,6030.0,1.17939066095
信达期货,9256.0,-33.0,0.686930727311,4120.0,-143.0,0.305764325467,3428.0,727.0,0.375983556752
倍特期货,7293.0,-39.0,0.541247384862,9010.0,1083.0,0.668673925353,1958.0,1181.0,0.214753735158
先融期货,5802.0,78.0,0.430593353485,76.0,11.0,0.00564031279987,701.0,164.0,0.0768857856718
光大期货,28605.0,3042.0,2.12290983737,29864.0,1823.0,2.21634607178,25893.0,10607.0,2.83994814322
兴业期货,2708.0,319.0,0.200973250817,130.0,6.0,0.00964790347347,433.0,371.0,0.0474915052723
兴证期货,11942.0,-46.0,0.886271256001,16271.0,180.0,1.20754644167,14492.0,8081.0,1.58948474459
冠通期货,6100.0,1101.0,0.452709316832,2520.0,-6.0,0.187020898101,18769.0,14134.0,2.05858674932
创元期货,8984.0,-336.0,0.666744344659,1848.0,2.0,0.137148658607,4664.0,3961.0,0.511548223072
前二十名合计,666724.0,22675.0,49.4806830419,984504.0,48516.0,73.0646120096,515391.0,219696.0,56.5281625723
前五名合计,240139.0,13495.0,17.8218299401,445580.0,34218.0,33.0685602285,204156.0,75414.0,22.3918608554
前十名合计,416310.0,14794.0,30.8962976541,696433.0,40216.0,51.6855258441,343607.0,130790.0,37.6868675568
北京金鹏,1051.0,18.0,0.0779995888509,2072.0,1152.0,0.153772738439,2124.0,1206.0,0.232960640181
北京首创,12213.0,1016.0,0.906383424011,28468.0,9472.0,2.11274243141,13590.0,10180.0,1.49055324862
华信万达,24749.0,-1722.0,1.83673817742,103152.0,8733.0,7.65538876227,32709.0,19054.0,3.5875280507
华创期货,5019.0,443.0,0.372483288718,42.0,-3.0,0.00311701496835,1694.0,1006.0,0.185798175361
华安期货,5277.0,12.0,0.391630666381,2437.0,-167.0,0.180861082806,23161.0,14796.0,2.54030197139
华泰期货,61205.0,5437.0,4.54230716995,45973.0,1266.0,3.41186974143,17391.0,8414.0,1.9074475016
华联期货,5819.0,208.0,0.431855002401,98.0,44.0,0.00727303492615,1248.0,-1578.0,0.136880828129
华融期货,2826.0,-244.0,0.209730578585,487.0,-335.0,0.0361425307045,3355.0,2180.0,0.367976905747
华西期货,1959.0,43.0,0.145386483881,155.0,84.0,0.0115032695261,1809.0,1153.0,0.198411392697
华金期货,261.0,-3.0,0.019370021589,4.0,0.0,0.000296858568414,67.0,43.0,0.00734857009987
华鑫期货,5562.0,204.0,0.41278183938,1108.0,-151.0,0.0822298234508,1009.0,-3244.0,0.110667272101
华闻期货,1176.0,177.0,0.0872764191138,2447.0,145.0,0.181603229228,606.0,269.0,0.0664661713511
华龙期货,718.0,-125.0,0.0532861130304,10.0,0.0,0.000742146421036,401.0,259.0,0.0439817404485
南华期货,34672.0,579.0,2.57317007102,12203.0,934.0,0.90564127759,14037.0,6153.0,1.539580276
南证期货,1260.0,42.0,0.0935104490505,71.0,-7.0,0.00526923958936,629.0,302.0,0.0689888148182
同信久恒,2039.0,472.0,0.151323655249,1169.0,-56.0,0.0867569166191,3806.0,2462.0,0.417442653733
和合期货,1906.0,3.0,0.141453107849,514.0,-2.0,0.0381463260412,205.0,-526.0,0.0224844309026
和融期货,66.0,18.0,0.00489816637884,0.0,-1.0,0.0,25.0,19.0,0.00274200376861
国信期货,18586.0,-374.0,1.37935333814,1729.0,-553.0,0.128317116197,5359.0,-202.0,0.587775927839
国元期货,3822.0,35.0,0.28364836212,10699.0,-100.0,0.794022455866,1769.0,-1269.0,0.194024186667
国富期货,1529.0,-1.0,0.113474187776,3650.0,-1098.0,0.270883443678,7967.0,5302.0,0.873821760981
国投安信,31169.0,-1837.0,2.31319617973,80164.0,2945.0,5.94934256959,33642.0,23464.0,3.68985963134
国泰君安,39386.0,445.0,2.92301789389,15790.0,-277.0,1.17184919882,51218.0,-19323.0,5.61759796083
国海良时,14599.0,300.0,1.08345956007,1275.0,-305.0,0.0946236686821,3899.0,1403.0,0.427642907752
