member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,3675.0,-708.0,0.672464807675,1903.0,-71.0,0.348217831022,9277.0,2124.0,0.99805488495
上海东亚,1355.0,48.0,0.247942806639,31.0,1.0,0.00567249225522,361.0,95.0,0.038837750724
上海中期,4526.0,342.0,0.828183869262,3152.0,158.0,0.576764373821,8424.0,2447.0,0.906285906092
上海中财,1579.0,-19.0,0.288931137774,1511.0,58.0,0.276488251537,2509.0,437.0,0.269927746722
上海大陆,1653.0,94.0,0.302471925738,434.0,301.0,0.0794148915731,1331.0,453.0,0.143194033833
上海浙石,33.0,0.0,0.00603845949749,49.0,45.0,0.00896619743567,91.0,67.0,0.00979012552877
东兴期货,731.0,1.0,0.13376102705,1347.0,16.0,0.24647893767,2839.0,2412.0,0.305430399738
东吴期货,1118.0,-211.0,0.20457568843,117.0,16.0,0.0214090836729,1491.0,602.0,0.160407441356
东方期货,178.0,-20.0,0.0325710845622,,,,80.0,5.0,0.00860670376156
东方汇金,593.0,-128.0,0.108509287334,117.0,54.0,0.0214090836729,834.0,-220.0,0.0897248867143
东海期货,2741.0,-606.0,0.501558105534,1025.0,227.0,0.187558211664,10295.0,2602.0,1.10757519032
东航期货,12449.0,333.0,2.27796309952,6712.0,165.0,1.22818606507,17336.0,9200.0,1.86507270513
东证期货,9070.0,-994.0,1.6596614437,5542.0,332.0,1.01409522834,28840.0,3113.0,3.10271670604
中信建投,2813.0,-179.0,0.514732926256,1450.0,57.0,0.265326250647,11062.0,3813.0,1.19009196263
中信期货,21392.0,-1754.0,3.91438562334,27487.0,1096.0,5.02967079417,42238.0,24129.0,4.54412441851
中原期货,6378.0,-14.0,1.16706953561,145.0,-22.0,0.0265326250647,4160.0,2252.0,0.447548595601
中国国际,13158.0,-657.0,2.40769848691,11109.0,41.0,2.0327650472,9668.0,1736.0,1.04012014958
中大期货,2601.0,-631.0,0.475940398575,702.0,94.0,0.128454502038,5633.0,1045.0,0.606019528611
中州期货,785.0,-553.0,0.143642142592,905.0,13.0,0.165600177128,1888.0,929.0,0.203118208773
中投期货,6823.0,-93.0,1.24849724701,833.0,17.0,0.152425356406,1470.0,-814.0,0.158148181619
中粮期货,15579.0,-1162.0,2.85070183368,62452.0,-6960.0,11.4276931072,18384.0,347.0,1.97782052441
中航期货,228.0,-9.0,0.041720265619,110.0,25.0,0.020128198325,1200.0,146.0,0.129100556423
中融汇信,1600.0,138.0,0.292773793818,811.0,150.0,0.148399716741,10946.0,-83.0,1.17761224218
中衍期货,4028.0,121.0,0.737058025936,308.0,73.0,0.0563589553099,7482.0,4019.0,0.8049419693
