member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海中期,8702.0,1340.0,2.81965789533,4327.0,606.0,1.40205236878,7003.0,3478.0,1.75069747908
东吴期货,914.0,0.0,0.296158046005,,,,,,
东海期货,1372.0,3.0,0.444561093128,,,,,,
东航期货,4047.0,2244.0,1.31132561508,,,,5189.0,3954.0,1.29721108367
东证期货,1481.0,467.0,0.479879722247,,,,10803.0,5993.0,2.70066897993
中信建投,,,,99.0,0.0,0.0320783879152,,,
中信期货,12973.0,946.0,4.20356491337,16976.0,3602.0,5.50063346716,28634.0,14372.0,7.15828525144
中国国际,,,,7643.0,1403.0,2.47651635188,952.0,939.0,0.237992860214
中大期货,,,,523.0,500.0,0.169464614946,502.0,499.0,0.125496235113
中投期货,435.0,181.0,0.140950492355,,,,,,
中粮期货,5735.0,-751.0,1.85827833024,21600.0,984.0,6.99892099968,5408.0,3746.0,1.35195944122
中融汇信,,,,,,,19626.0,12564.0,4.90635280942
中衍期货,232.0,109.0,0.0751735959225,,,,,,
中财期货,,,,394.0,0.0,0.12766550342,,,
中辉期货,,,,,,,2836.0,2297.0,0.708978730638
中钢期货,6211.0,-99.0,2.01251381153,5172.0,-236.0,1.67585275048,294.0,252.0,0.0734977950661
中银国际,,,,409.0,3.0,0.132525865225,,,
云晨期货,,,,3366.0,442.0,1.09066518912,428.0,428.0,0.106996790096
五矿经易,16178.0,-1627.0,5.24206221911,4281.0,429.0,1.38714725924,4170.0,2824.0,1.04246872594
倍特期货,2964.0,768.0,0.960407492734,5322.0,1864.0,1.72445636853,2804.0,146.0,0.700978970631
先融期货,,,,22391.0,2240.0,7.25522407888,1562.0,1415.0,0.390488285351
光大期货,,,,7297.0,679.0,2.36440400623,5796.0,3567.0,1.4489565313
兴业期货,483.0,0.0,0.156503650132,192.0,0.0,0.0622126311083,,,
兴证期货,8228.0,4031.0,2.66607046229,4006.0,2750.0,1.29804062614,11556.0,7234.0,2.8889133326
前二十名合计,161985.0,18576.0,52.4870471358,167442.0,26281.0,54.2552467606,223623.0,131043.0,55.9040728778
前五名合计,62096.0,686.0,20.1206017776,85403.0,14814.0,27.6726319507,120440.0,69105.0,30.1090967271
前十名合计,104775.0,8503.0,33.9496272102,120948.0,19706.0,39.1900693088,168611.0,96008.0,42.1514854554
华信万达,,,,5073.0,425.0,1.64377436256,,,
华泰期货,5404.0,1326.0,1.7510263464,3267.0,309.0,1.0585868012,4296.0,2688.0,1.07396778097
南华期货,4050.0,900.0,1.31229768744,1993.0,107.0,0.645780071869,955.0,109.0,0.238742837715
国信期货,5895.0,1755.0,1.9101221895,5720.0,587.0,1.85341796843,3885.0,2206.0,0.971220863374
国富期货,1872.0,137.0,0.606573153306,,,,,,
国投安信,1893.0,114.0,0.613377659833,13371.0,1115.0,4.33252651327,4848.0,3616.0,1.21196364109
国泰君安,7636.0,803.0,2.47424818303,3294.0,-10.0,1.06733545245,8995.0,3262.0,2.24868253952
国海良时,,,,3545.0,845.0,1.14866550666,,,
国联期货,,,,4913.0,157.0,1.59193050331,,,
国金期货,893.0,-7.0,0.289353539477,,,,,,
大连良运,3585.0,1459.0,1.16162647147,,,,,,
天风期货,2414.0,730.0,0.782194226538,,,,,,
安粮期货,,,,287.0,-45.0,0.092994922542,,,
宏源期货,8235.0,1573.0,2.66833863113,8248.0,2028.0,2.67255094469,10308.0,6033.0,2.57692269232
宝城期货,548.0,-24.0,0.177565217955,251.0,-10.0,0.0813300542092,,,
广发期货,1040.0,686.0,0.33698508517,,,,5227.0,4192.0,1.30671079868
弘业期货,,,,761.0,497.0,0.246582355591,,,
徽商期货,1022.0,958.0,0.331152651003,,,,3724.0,882.0,0.930972070838
招商期货,3288.0,878.0,1.06539130773,1153.0,82.0,0.37359981077,645.0,267.0,0.161245162645
招金期货,1100.0,-200.0,0.356426532391,,,,,,
新晟期货,,,,,,,573.0,572.0,0.143245702629
新湖期货,980.0,480.0,0.317543637948,,,,6225.0,3379.0,1.5562033139
方正中期,10511.0,-61.0,3.40581752906,269.0,-40.0,0.0871624883756,10281.0,8965.0,2.57017289481
晟鑫期货,,,,400.0,0.0,0.129609648142,,,
格林大华,972.0,290.0,0.314951444986,3023.0,1837.0,0.979524915835,1048.0,331.0,0.261992140236
永安期货,8778.0,3006.0,2.84428372848,4773.0,-267.0,1.54656712646,7784.0,2650.0,1.94594162175
浙商期货,,,,853.0,-490.0,0.276392574663,630.0,626.0,0.157495275142
海通期货,9951.0,1371.0,3.22436402166,3650.0,517.0,1.1826880393,48359.0,25021.0,12.0893873184
深圳金汇,,,,502.0,0.0,0.162660108418,,,
混沌天成,320.0,0.0,0.103687718514,,,,,,
瑞达期货,1649.0,1464.0,0.534315774466,209.0,-164.0,0.0677210411543,6306.0,5270.0,1.57645270642
申万期货,854.0,-125.0,0.276716598784,269.0,0.0,0.0871624883756,4714.0,1145.0,1.17846464606
福能期货,480.0,0.0,0.155531577771,,,,,,
美尔雅,,,,428.0,0.0,0.138682323512,,,
英大期货,184.0,10.0,0.0596204381454,,,,1913.0,1483.0,0.47823565293
迈科期货,5824.0,-181.0,1.88711647695,6637.0,195.0,2.1505480868,,,
通惠期货,8715.0,419.0,2.8238702089,,,,,,
金元期货,,,,,,,228.0,120.0,0.0569982900513
金瑞期货,12483.0,57.0,4.0447930944,3426.0,278.0,1.11010663634,,,
铜冠金源,,,,,,,1447.0,301.0,0.361739147826
银河期货,8249.0,1479.0,2.67287496881,11065.0,6873.0,3.58532689173,12265.0,9914.0,3.06615801526
长江期货,,,,306.0,8.0,0.0991513808288,,,
鲁证期货,4180.0,45.0,1.35442082309,4977.0,330.0,1.61266804701,472.0,144.0,0.117996460106
