member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东亚,24782.0,-1509.0,2.1558282262,,,,,,
上海中期,,,,14757.0,382.0,1.28373646735,,,
东吴期货,,,,,,,15470.0,-18713.0,1.42287153319
东海期货,25879.0,296.0,2.25125811741,23151.0,-2283.0,2.01394476897,41185.0,-35987.0,3.78803904941
东航期货,22545.0,-8339.0,1.96122780081,,,,27582.0,-53136.0,2.53688704773
中信期货,33581.0,-1188.0,2.92126816495,,,,23117.0,-13651.0,2.12621339578
中原期货,24821.0,737.0,2.15922090236,,,,17093.0,-9284.0,1.57214887633
中国国际,,,,49570.0,845.0,4.31217840257,,,
中大期货,,,,41866.0,4699.0,3.64199437164,,,
中粮期货,21853.0,-1929.0,1.90102954673,39609.0,-3929.0,3.44565411231,17590.0,-31921.0,1.61786103871
中辉期货,,,,,,,18243.0,-80.0,1.67792148545
中银国际,,,,28222.0,45.0,2.45507966265,,,
光大期货,29006.0,-3443.0,2.52328115281,17828.0,-10380.0,1.55088796774,48577.0,-8681.0,4.46792698563
冠通期货,,,,,,,97872.0,-12012.0,9.00189286982
创元期货,,,,,,,43339.0,-4022.0,3.98615574511
前二十名合计,675254.0,-4561.0,58.7414911247,944137.0,-8697.0,82.132079493,614399.0,-543547.0,56.5100741512
前五名合计,267285.0,3993.0,23.2515756371,514692.0,188.0,44.7739303284,288997.0,-89181.0,26.5808406255
前十名合计,442635.0,655.0,38.5055696434,710381.0,-598.0,61.7972484526,426493.0,-319912.0,39.2271977249
华泰期货,35699.0,-1597.0,3.10551657844,,,,18328.0,-21510.0,1.68573946091
南华期货,51523.0,2260.0,4.48207318611,,,,21982.0,-26385.0,2.02182042938
国泰君安,24232.0,435.0,2.10798279304,42666.0,2533.0,3.71158772895,23494.0,-25555.0,2.16088841634
国联期货,,,,38477.0,-1553.0,3.34717951172,,,
国贸期货,47539.0,476.0,4.13549826669,184717.0,2475.0,16.0688452287,17409.0,-45135.0,1.60121334979
安粮期货,,,,14919.0,93.0,1.29782912221,,,
广发期货,26333.0,-1643.0,2.29075234769,,,,,,
建信期货,,,,72736.0,1505.0,6.32742804699,,,
徽商期货,,,,,,,17576.0,-37896.0,1.61657337216
招商期货,19970.0,2649.0,1.73722418195,,,,,,
新湖期货,,,,27238.0,-784.0,2.36947983315,,,
方正中期,43866.0,4408.0,3.81597776492,,,,21098.0,-19060.0,1.94051348463
永安期货,57432.0,-1212.0,4.99610712158,33071.0,-2536.0,2.87690239967,58024.0,-28479.0,5.33682597555
浙商期货,,,,28689.0,1203.0,2.49570478498,,,
海通期货,48730.0,-1975.0,4.23910537739,28268.0,2469.0,2.45908128069,39886.0,-36549.0,3.66856198919
混沌天成期货,,,,18556.0,-802.0,1.6142179229,,,
申银万国,22886.0,4294.0,1.99089196936,32128.0,1958.0,2.79486922973,23404.0,-46628.0,2.15261055997
美尔雅,33198.0,-1518.0,2.88795034514,,,,,,
通惠期货,,,,57137.0,1463.0,4.97044457107,,,
银河期货,62061.0,4444.0,5.39879168533,150532.0,-6100.0,13.095034079,23130.0,-68863.0,2.12740908614
鲁证期货,19318.0,-207.0,1.68050559574,,,,,,
