member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,,,,,,,6053.0,-377.0,1.95686048842
上海中期,,,,,,,4244.0,559.0,1.37203302707
东兴期货,10661.0,1152.0,6.68049428514,,,,,,
东海期货,,,,2876.0,-81.0,1.80218568278,,,
东航期货,3591.0,-125.0,2.25022558652,,,,3909.0,931.0,1.26373164534
东证期货,,,,2183.0,25.0,1.36793162222,7878.0,-1997.0,2.54686055308
中信建投,,,,,,,3294.0,402.0,1.06490970574
中信期货,5009.0,-75.0,3.13878584319,6046.0,-208.0,3.78860036094,25559.0,1243.0,8.26291049457
中国国际,1852.0,190.0,1.1605173451,6453.0,278.0,4.04363846,,,
中大期货,,,,1876.0,24.0,1.17555644676,,,
中投期货,,,,2515.0,-30.0,1.57597252857,,,
中粮期货,,,,12086.0,39.0,7.57344094646,,,
中融汇信,,,,,,,2796.0,-379.0,0.903912427826
中辉期货,,,,,,,2791.0,742.0,0.902295989293
中金期货,2253.0,1.0,1.41179566874,,,,,,
中钢期货,,,,4366.0,-141.0,2.73586324444,,,
五矿经易,4058.0,-44.0,2.54286143974,,,,,,
光大期货,1182.0,565.0,0.740675756968,2860.0,-690.0,1.792159615,,,
兴证期货,5627.0,-115.0,3.52604271105,,,,4777.0,1727.0,1.54434537472
前二十名合计,89739.0,-47.0,56.2330810106,90179.0,-2840.0,56.5087978745,176866.0,16788.0,57.1786035264
前五名合计,44321.0,243.0,27.7728343694,47310.0,-260.0,29.6458291558,113825.0,8516.0,36.7982232108
前十名合计,68200.0,292.0,42.7361138961,68038.0,-1955.0,42.6345999599,140366.0,12271.0,45.3786022333
华信万达,2110.0,29.0,1.32218768799,,,,,,
华安期货,,,,2417.0,-8.0,1.51456286344,,,
华泰期货,4806.0,-213.0,3.01158010828,,,,4606.0,534.0,1.48906317688
南华期货,3452.0,-1029.0,2.16312412272,,,,6609.0,1548.0,2.13660845333
国投安信,1613.0,-165.0,1.01075295769,2086.0,-88.0,1.30714858632,3483.0,853.0,1.1260110823
国泰君安,,,,2155.0,132.0,1.35038600361,5479.0,1028.0,1.7712933448
国联期货,,,,1925.0,-432.0,1.20626127933,,,
国贸期货,5768.0,463.0,3.61439743333,,,,,,
大越期货,,,,12002.0,-8.0,7.52080409064,,,
宏源期货,1672.0,-15.0,1.04772408261,,,,,,
广发期货,,,,,,,4509.0,736.0,1.45770426934
徽商期货,,,,,,,5551.0,609.0,1.79457005968
方正中期,,,,,,,3670.0,549.0,1.18646588345
永安期货,12033.0,-338.0,7.54022959695,8238.0,-169.0,5.16217164628,6175.0,-2160.0,1.99630158864
江苏东华,,,,2232.0,-288.0,1.39863645478,,,
浙商期货,,,,4580.0,-575.0,2.86996190094,,,
海通期货,8177.0,-1049.0,5.12394726288,2522.0,97.0,1.58035893323,67604.0,9882.0,21.8555421212
瑞达期货,4379.0,496.0,2.7440094245,,,,,,
申万期货,1337.0,243.0,0.83780328855,,,,4681.0,768.0,1.51330975488
道通期货,,,,8531.0,-400.0,5.34577401243,,,
银河期货,7682.0,15.0,4.81376579106,2230.0,-317.0,1.39738319631,3198.0,-410.0,1.0338740859
鲁证期货,2477.0,-33.0,1.55216061761,,,,,,
