member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,376.0,2.0,0.398833200743,88.0,-792.0,0.0933439405993,824.0,699.0,1.25216545604
万达期货,554.0,-8.0,0.587642535137,4020.0,14.0,4.26412092283,248.0,-763.0,0.376865331429
上海东亚,12.0,0.0,0.0127287191726,6.0,0.0,0.00636435958632,,,
上海中期,968.0,6.0,1.02678334659,4225.0,-15.0,4.48156987536,391.0,-696.0,0.594170744309
上海中财,89.0,6.0,0.094404667197,135.0,3.0,0.143198090692,21.0,-5.0,0.0319119837097
上海大陆,32.0,-6.0,0.033943251127,151.0,13.0,0.160169716256,47.0,-46.0,0.0714220587788
上海浙石,131.0,0.0,0.138955184301,85.0,-5.0,0.0901617608062,5.0,-46.0,0.00759809135945
上海通联,5.0,0.0,0.0053036329886,5.0,2.0,0.0053036329886,10.0,3.0,0.0151961827189
东兴期货,98.0,-50.0,0.103951206577,1328.0,503.0,1.40864492177,623.0,395.0,0.946722183388
东吴期货,80.0,-19.0,0.0848581278176,42.0,-23.0,0.0445505171042,68.0,-1017.0,0.103334042489
东方汇金,41.0,-3.0,0.0434897905065,144.0,-1.0,0.152744630072,52.0,-243.0,0.0790201501383
东海期货,877.0,15.0,0.9302572262,172.0,-29.0,0.182444974808,226.0,-156.0,0.343433729447
东航期货,489.0,149.0,0.518695306285,1061.0,1.0,1.12543092018,1386.0,-1727.0,2.10619092484
东证期货,1047.0,470.0,1.11058074781,1874.0,-415.0,1.98780164413,4681.0,-1731.0,7.11333313072
中信建投,495.0,-24.0,0.525059665871,503.0,30.0,0.533545478653,706.0,-1567.0,1.07285049995
中信期货,2352.0,105.0,2.49482895784,10389.0,-1235.0,11.0198886237,2090.0,580.0,3.17600218825
中原期货,212.0,1.0,0.224874038717,418.0,133.0,0.443383717847,224.0,-476.0,0.340394492903
中国国际,941.0,-83.0,0.998143728454,829.0,41.0,0.879342349509,434.0,-1068.0,0.65951433
中州期货,95.0,-1.0,0.100769026783,13.0,7.0,0.0137894457704,44.0,-134.0,0.0668632039632
中投期货,228.0,-3.0,0.24184566428,720.0,71.0,0.763723150358,232.0,-346.0,0.352551439079
中粮期货,1603.0,-3003.0,1.70034473614,438.0,32.0,0.464598249801,3071.0,902.0,4.66674771297
