member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,24830.0,1317.0,1.4356858421,18722.0,8402.0,1.08251753266,28397.0,16308.0,1.24748828599
万达期货,58794.0,14723.0,3.39950517119,156683.0,9475.0,9.05950724116,159834.0,110906.0,7.02155307613
上海东亚,116.0,8.0,0.00670719120757,936.0,98.0,0.0541200945714,1506.0,983.0,0.0661590083002
上海中期,14314.0,-688.0,0.827644266768,10218.0,2649.0,0.590811032404,12031.0,7671.0,0.528525251567
上海中财,5251.0,1010.0,0.30361604337,1720.0,1160.0,0.0994514558363,7072.0,5442.0,0.310674971248
上海大陆,2378.0,112.0,0.137497419755,820.0,29.0,0.0474129033638,2429.0,442.0,0.106706660798
上海浙石,657.0,4.0,0.0379881433049,43.0,41.0,0.00248628639591,461.0,413.0,0.0202518611065
上海通联,14.0,0.0,0.000809488594017,13.0,3.0,0.000751667980158,1467.0,1338.0,0.0644457272087
东兴期货,505.0,-89.0,0.0291994099985,413.0,88.0,0.0238799135235,1113.0,548.0,0.0488944065326
东吴期货,2940.0,-42.0,0.169992604743,4208.0,279.0,0.243309143116,7771.0,3516.0,0.34138224004
东方期货,10.0,0.0,0.000578206138583,,,,,,
东方汇金,3291.0,132.0,0.190287640208,844.0,395.0,0.0488005980964,4297.0,2188.0,0.188768432049
东海期货,17468.0,-216.0,1.01001048288,4551.0,-121.0,0.263141613669,14097.0,8502.0,0.619285219129
东航期货,5638.0,485.0,0.325992620933,7244.0,3219.0,0.41885252679,20650.0,8762.0,0.907160372775
东证期货,47780.0,2745.0,2.76266893015,23778.0,514.0,1.37485855632,31947.0,20674.0,1.4034407956
中信建投,9241.0,361.0,0.534320292665,9118.0,1454.0,0.52720835716,25741.0,10448.0,1.13080945063
中信期货,112120.0,553.0,6.4828472258,64643.0,-3341.0,3.73769794164,52068.0,27212.0,2.28736204792
中原期货,1966.0,386.0,0.113675326845,682.0,237.0,0.0394336586514,8567.0,1970.0,0.376350746419
中国国际,63426.0,3712.0,3.66733025458,33260.0,3565.0,1.92311361693,43455.0,24510.0,1.90899050842
中州期货,3351.0,219.0,0.193756877039,1021.0,79.0,0.0590348467494,3306.0,1164.0,0.145233520213
中投期货,10927.0,1487.0,0.63180584763,14208.0,2712.0,0.821515281699,33101.0,25554.0,1.45413634379
中粮期货,72107.0,1084.0,4.16927100348,230407.0,17496.0,13.3222741773,56486.0,32980.0,2.48144604439
中航期货,4971.0,-122.0,0.28742627149,335.0,-71.0,0.0193699056425,3921.0,1748.0,0.172250645116
中融汇信,9768.0,476.0,0.564791756168,4091.0,366.0,0.236544131294,16880.0,8849.0,0.741543200602
中衍期货,4403.0,621.0,0.254584162818,1897.0,530.0,0.109685704489,9683.0,3078.0,0.425376943805
中辉期货,18312.0,95.0,1.05881108097,2179.0,225.0,0.125991117597,14548.0,4526.0,0.639097777391
中钢期货,8278.0,700.0,0.478639041519,8653.0,1061.0,0.500321771716,5389.0,3662.0,0.236740302609
中银国际,12287.0,77.0,0.710441882477,119.0,6.0,0.00688065304914,65473.0,22879.0,2.87624751025
乾坤期货,,,,,,,60.0,60.0,0.00263581706375
云晨期货,305.0,52.0,0.0176352872268,517.0,113.0,0.0298932573648,1283.0,540.0,0.0563625548799
五矿期货,36506.0,917.0,2.11079932951,8609.0,5984.0,0.497777664706,10553.0,6910.0,0.46359629123
信达期货,29458.0,0.0,1.70327964304,26019.0,257.0,1.50443455198,7801.0,1584.0,0.342700148572
倍特期货,25157.0,1537.0,1.45459318283,32275.0,1858.0,1.86616031228,10735.0,5782.0,0.47159160299
先融期货,713.0,97.0,0.041226097681,280.0,78.0,0.0161897718803,1333.0,778.0,0.0585590690997
光大期货,54447.0,4724.0,3.14815896274,59136.0,10922.0,3.41927982113,67824.0,36631.0,2.97952760887
兴业期货,256.0,27.0,0.0148020771477,203.0,170.0,0.0117375846132,527.0,214.0,0.0231512598766
兴证期货,14867.0,1177.0,0.859619066232,15916.0,3687.0,0.920272890169,28578.0,20678.0,1.25543966747
冠通期货,14175.0,847.0,0.819607201442,3625.0,916.0,0.209599725236,18821.0,6201.0,0.826811882615
创元期货,3594.0,-36.0,0.207807286207,1236.0,378.0,0.0714662787289,7086.0,5624.0,0.311289995229
前二十名合计,1046186.0,85683.0,60.49111673,1308322.0,71272.0,75.6479811644,1287368.0,748519.0,56.5544423621
前五名合计,446072.0,24527.0,25.792156865,672089.0,37679.0,38.8605985474,514247.0,299461.0,22.5910169597
前十名合计,718470.0,51932.0,41.5423764388,966081.0,66023.0,55.8593964569,830084.0,470772.0,36.4658261925
北京金鹏,1565.0,94.0,0.0904892606883,747.0,-109.0,0.0431919985522,1329.0,-177.0,0.0583833479621
北京首创,31104.0,-1413.0,1.79845237345,41792.0,4117.0,2.41643909437,32850.0,24323.0,1.4431098424
