member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1691.0,265.0,0.458417146048,3029.0,7.0,0.821138696263,11212.0,820.0,1.81579083748
万达期货,9522.0,-1250.0,2.58134125646,2239.0,-171.0,0.606975748079,3951.0,-2199.0,0.639867070896
上海东亚,32.0,10.0,0.00867495486313,113.0,22.0,0.0306334343604,3878.0,-509.0,0.628044672471
上海中期,6090.0,-28.0,1.65095234739,4408.0,-174.0,1.1949750324,1420.0,-7627.0,0.229969941957
上海中财,357.0,-18.0,0.0967799651917,864.0,138.0,0.234223781304,462.0,-1271.0,0.0748212064677
上海大陆,511.0,81.0,0.138528185471,143.0,-2065.0,0.0387662045446,3424.0,-4342.0,0.55451907131
上海浙石,406.0,176.0,0.110063489826,153.0,-354.0,0.0414771279393,720.0,36.0,0.116604477612
上海通联,25.0,0.0,0.00677730848682,25.0,0.0,0.00677730848682,,,
东兴期货,1548.0,478.0,0.419650941504,3075.0,574.0,0.833608943878,2606.0,-3002.0,0.42204342869
东吴期货,4710.0,-141.0,1.27684491892,2015.0,-139.0,0.546251064037,2870.0,-4484.0,0.464798403814
东方汇金,721.0,6.0,0.19545757676,211.0,-29.0,0.0572004836287,341.0,-336.0,0.0552251762023
东海期货,4132.0,-58.0,1.1201535467,13331.0,175.0,3.61393197751,2255.0,-5855.0,0.365198745854
东航期货,2271.0,-26.0,0.615650702942,1821.0,207.0,0.49365915018,4181.0,-6619.0,0.677115723466
东证期货,15612.0,-1108.0,4.23229360385,17512.0,-303.0,4.74736904885,28505.0,-22850.0,4.61640365879
中信建投,4665.0,13.0,1.26464576364,2582.0,-178.0,0.699960420518,43939.0,-21020.0,7.11595019693
中信期货,29955.0,1901.0,8.1205710289,17092.0,-1919.0,4.63351026627,41268.0,-56752.0,6.68337997512
中原期货,712.0,-1.0,0.193017745705,2347.0,682.0,0.636253720742,1537.0,-3431.0,0.248918169569
中国国际,4435.0,550.0,1.20229452556,15380.0,-7083.0,4.16940018109,14423.0,3973.0,2.3358144175
中州期货,198.0,22.0,0.0536762832156,318.0,8.0,0.0862073639523,266.0,-776.0,0.0430788764511
中投期货,2043.0,51.0,0.553841649543,862.0,98.0,0.233681596625,1811.0,-4081.0,0.293292651327
中粮期货,12734.0,-2086.0,3.45208985084,3835.0,-758.0,1.03963912188,5024.0,-12375.0,0.81364013267
中航期货,313.0,-16.0,0.0848519022549,390.0,-38.0,0.105726012394,270.0,-338.0,0.0437266791045
中融汇信,358.0,-2917.0,0.0970510575312,278.0,20.0,0.0753636703734,4597.0,1223.0,0.74448719942
中衍期货,763.0,-27.0,0.206843455018,722.0,124.0,0.195728669099,3643.0,-2369.0,0.589986266584
中辉期货,2608.0,-1075.0,0.707008821345,8196.0,300.0,2.22187281432,13037.0,-17942.0,2.11135079809
中钢期货,2896.0,-356.0,0.785083415113,7433.0,-4747.0,2.0150293593,6637.0,1123.0,1.07486655265
中银国际,317.0,-130.0,0.0859362716128,169.0,-75.0,0.0458146053709,5629.0,-13116.0,0.911620283997
