member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
万达期货,27577.0,-1290.0,4.99657557826,38514.0,13.0,6.97821053127,20891.0,1124.0,2.55151642468
上海中期,,,,9316.0,-1249.0,1.68793190293,,,
东海期货,,,,,,,13620.0,-5365.0,1.66347487933
东证期货,12742.0,-665.0,2.30867628887,10200.0,1006.0,1.84810062364,,,
中信期货,23911.0,-2685.0,4.33234647176,20619.0,2203.0,3.73588105479,22406.0,-17684.0,2.73655052469
中国国际,11888.0,-555.0,2.15394315822,,,,14379.0,-4438.0,1.75617513142
中粮期货,24966.0,2118.0,4.52349805587,98885.0,-588.0,17.9166108009,13332.0,-9341.0,1.62830008012
中银国际,,,,,,,21419.0,-7276.0,2.61600355656
五矿期货,,,,12225.0,-244.0,2.21500295334,,,
光大期货,37860.0,-1465.0,6.85971466776,29849.0,2168.0,5.40823093286,23813.0,-2741.0,2.908394075
前二十名合计,316937.0,-8781.0,57.4246536623,402619.0,2870.0,72.9490612736,412405.0,-137932.0,50.3689689876
前五名合计,139087.0,-2187.0,25.2006638667,217442.0,908.0,39.3975191967,150264.0,-21105.0,18.3524514881
前十名合计,216743.0,-5560.0,39.2708699481,311368.0,4058.0,56.4156269591,259412.0,-58805.0,31.68321185
华安期货,13428.0,-362.0,2.43297011513,10021.0,90.0,1.81566826956,16078.0,-3873.0,1.96368201982
华泰长城,24773.0,1135.0,4.48852909309,24649.0,-468.0,4.46606198747,24735.0,-6408.0,3.02100228636
华鑫期货,12987.0,12.0,2.3530669411,,,,,,
国信期货,8723.0,-1895.0,1.58048840589,,,,,,
国投期货,12494.0,-519.0,2.26374207763,23312.0,-383.0,4.2238158567,19846.0,-15734.0,2.42388564282
国泰君安,,,,,,,21515.0,-7401.0,2.62772848963
国联期货,14591.0,275.0,2.64368982349,,,,,,
大地期货,,,,,,,15696.0,-7426.0,1.91702655697
广发期货,,,,,,,27068.0,-4577.0,3.30594258691
徽商期货,,,,7126.0,-338.0,1.29113382785,16986.0,-17573.0,2.0745803451
成都倍特,,,,8278.0,1181.0,1.49986048652,,,
方正中期,9424.0,470.0,1.70750002718,,,,,,
永安期货,23016.0,-3415.0,4.17018470135,13753.0,355.0,2.49185567421,,,
浙商期货,,,,9671.0,7.0,1.75225305208,,,
浙江新世纪,7177.0,-208.0,1.30037433097,,,,,,
海航东银,8881.0,2513.0,1.60911584692,,,,13752.0,-6720.0,1.6795966623
海通期货,7763.0,-301.0,1.40654952366,,,,51528.0,7490.0,6.29335782542
混沌天成期货,12774.0,-2392.0,2.31447425161,,,,,,
瑞达期货,,,,8446.0,-1117.0,1.53029979091,15845.0,-7520.0,1.93522463018
申银万国,,,,6971.0,-454.0,1.26304994583,22917.0,-6463.0,2.79896136635
红塔期货,,,,9766.0,-34.0,1.76946575397,,,
英大期货,13634.0,117.0,2.47029450027,25545.0,-217.0,4.62840494421,,,
迈科期货,8328.0,331.0,1.5089198033,,,,,,
铜冠金源,,,,,,,23120.0,-14869.0,2.8237547144
银河期货,,,,11456.0,-280.0,2.07567066122,,,
首创期货,,,,24017.0,1219.0,4.35155222334,,,
鲁证期货,,,,,,,13459.0,-1137.0,1.64381118949
