member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
前五名合计,57627.0,41.0,34.4531334075,51168.0,-6748.0,30.5915270653,28553.0,142.0,22.71808663
前十名合计,94472.0,-1253.0,56.4814482668,74658.0,-7197.0,44.6353624852,44559.0,-3346.0,35.4532000891
北京金鹏,532.0,1.0,0.318063875836,671.0,0.0,0.401167031364,135.0,-298.0,0.107412240222
北京首创,3712.0,-13.0,2.21927275771,4196.0,-536.0,2.50863914099,989.0,-708.0,0.786894115401
华创期货,22.0,-28.0,0.0131530174218,141.0,-16.0,0.084298884385,200.0,87.0,0.159129244773
华安期货,361.0,-88.0,0.215829058603,1260.0,232.0,0.75330917961,2196.0,83.0,1.7472391076
华泰长城,3405.0,-237.0,2.03572837823,3222.0,-110.0,1.92631918786,1909.0,-417.0,1.51888864135
华海期货,5.0,0.0,0.00298932214131,11.0,1.0,0.00657650871088,33.0,-155.0,0.0262563253875
华联期货,30.0,-4.0,0.0179359328479,173.0,-49.0,0.103430546089,195.0,91.0,0.155151013653
华融期货,269.0,-119.0,0.160825531203,180.0,62.0,0.107615597087,429.0,2.0,0.341332230037
华西期货,539.0,0.0,0.322248926833,125.0,-5.0,0.0747330535328,531.0,-230.0,0.422488144871
华鑫期货,4.0,0.0,0.00239145771305,11683.0,334.0,6.98485011539,5918.0,99.0,4.70863435282
华闻期货,0.0,-1.0,0.0,58.0,1.0,0.0346761368392,10.0,-146.0,0.00795646223863
华龙期货,2.0,-6.0,0.00119572885652,17.0,-1.0,0.0101636952805,211.0,37.0,0.167881353235
南华期货,1090.0,-98.0,0.651672226806,1311.0,-438.0,0.783800265452,2244.0,-13.0,1.78543012635
南证期货,8331.0,-35.0,4.98080855185,358.0,-35.0,0.214035465318,262.0,12.0,0.208459310652
同信久恒,260.0,103.0,0.155444751348,712.0,-68.0,0.425679472923,589.0,-177.0,0.468635625855
和合期货,17.0,0.0,0.0101636952805,103.0,0.0,0.061580036111,12.0,-18.0,0.00954775468636
国信期货,1222.0,-318.0,0.730590331336,757.0,-12.0,0.452583372195,772.0,-276.0,0.614238884822
国元期货,619.0,0.0,0.370078081094,182.0,39.0,0.108811325944,241.0,-338.0,0.191750739951
国富期货,52.0,1.0,0.0310889502696,886.0,0.0,0.52970788344,1.0,-41.0,0.000795646223863
国投期货,10063.0,-97.0,6.0163097416,14070.0,-4986.0,8.41195250565,5409.0,725.0,4.30365042488
国泰君安,4428.0,215.0,2.64734368835,3194.0,19.0,1.90957898387,3290.0,-1179.0,2.61767607651
国海良时,697.0,-6.0,0.416711506499,603.0,-186.0,0.360512250242,1236.0,-1057.0,0.983418732695
国联期货,1222.0,14.0,0.730590331336,2286.0,40.0,1.36671808301,482.0,-660.0,0.383501479902
国贸期货,125.0,-12.0,0.0747330535328,252.0,77.0,0.150661835922,465.0,-299.0,0.369975494096
国都期货,114.0,-1.0,0.0681565448219,107.0,-47.0,0.0639714938241,152.0,-54.0,0.120938226027
国金期货,118.0,3.0,0.0705480025349,117.0,15.0,0.0699501381067,90.0,-463.0,0.0716081601477
大地期货,5171.0,-1992.0,3.09155695854,161.0,57.0,0.0962561729502,1500.0,1007.0,1.19346933579
大有期货,34.0,-179.0,0.0203273905609,255.0,94.0,0.152455429207,729.0,125.0,0.580026097196
大越期货,239.0,-13.0,0.142889598355,69.0,-78.0,0.0412526455501,233.0,-37.0,0.18538557016
大连良运,62.0,1.0,0.0370675945523,1179.0,430.0,0.704882160921,887.0,646.0,0.705738200567
大通期货,9.0,-1.0,0.00538077985436,55.0,0.0,0.0328825435544,23.0,-38.0,0.0182998631488
天富期货,1033.0,120.0,0.617593954395,38.0,-2.0,0.022718848274,154.0,32.0,0.122529518475
天风期货,66.0,-16.0,0.0394590522653,196.0,-213.0,0.117181427939,395.0,136.0,0.314280258426
天鸿期货,6.0,0.0,0.00358718656957,22.0,0.0,0.0131530174218,32.0,-19.0,0.0254606791636
安信期货,60.0,8.0,0.0358718656957,409.0,176.0,0.244526551159,804.0,279.0,0.639699563986
安粮期货,2335.0,-116.0,1.39601343999,2897.0,-37.0,1.73201324868,981.0,-558.0,0.78052894561
宏源期货,316.0,-96.0,0.188925159331,2527.0,49.0,1.51080341022,549.0,-925.0,0.436809776901
宝城期货,7766.0,-57.0,4.64301514988,279.0,27.0,0.166804175485,1680.0,101.0,1.33668565609
山西三立,177.0,2.0,0.105822003802,218.0,110.0,0.130334445361,166.0,-162.0,0.132077273161
山金期货,12.0,5.0,0.00717437313915,0.0,-1.0,0.0,26.0,21.0,0.0206868018204
平安期货,20.0,-40.0,0.0119572885652,70.0,-18.0,0.0418505099784,94.0,45.0,0.0747907450431
广发期货,905.0,-164.0,0.541067307577,1074.0,-321.0,0.642106395954,1729.0,76.0,1.37567232106
广州期货,62.0,-51.0,0.0370675945523,892.0,-35.0,0.53329507001,374.0,193.0,0.297571687725
广永期货,99.0,0.0,0.059188578398,108.0,-74.0,0.0645693582523,101.0,59.0,0.0803602686102
建信期货,9.0,-41.0,0.00538077985436,175.0,19.0,0.104626274946,424.0,-779.0,0.337353998918
弘业期货,304.0,-541.0,0.181750786192,446.0,-54.0,0.266647535005,1103.0,93.0,0.877597784921
德盛期货,53.0,-33.0,0.0316868146979,89.0,14.0,0.0532099341153,339.0,127.0,0.26972406989
徽商期货,2621.0,35.0,1.56700266648,4379.0,101.0,2.61804833136,2444.0,-222.0,1.94455937112
恒泰期货,115.0,-1.0,0.0687544092502,111.0,-8.0,0.0663629515371,135.0,-179.0,0.107412240222
招商期货,292.0,-63.0,0.174576413053,558.0,40.0,0.33360835097,521.0,140.0,0.414531682633
招金期货,84.0,-3.0,0.050220611974,115.0,-520.0,0.0687544092502,1341.0,1009.0,1.0669615862
文峰期货,41.0,-6.0,0.0245124415588,16.0,3.0,0.0095658308522,45.0,-23.0,0.0358040800738
新晟期货,16.0,-2.0,0.0095658308522,571.0,25.0,0.341380588538,77.0,56.0,0.0612647592375
新湖期货,592.0,-312.0,0.353935741531,946.0,280.0,0.565579749136,2658.0,1860.0,2.11482766303
新疆天利,2.0,1.0,0.00119572885652,44.0,-2.0,0.0263060348435,5.0,-2.0,0.00397823111932
方正中期,3522.0,164.0,2.10567851634,6752.0,-1563.0,4.03678061963,1865.0,-695.0,1.4838802075
晟鑫期货,5.0,-7.0,0.00298932214131,44.0,29.0,0.0263060348435,82.0,30.0,0.0652429903568
格林大华,1146.0,-29.0,0.685152634789,3220.0,-51.0,1.925123459,1116.0,-85.0,0.887941185831
民生期货,62.0,-68.0,0.0370675945523,119.0,37.0,0.0711458669632,287.0,-492.0,0.228350466249
永安期货,12941.0,178.0,7.73696356614,3937.0,250.0,2.35379225407,3180.0,-828.0,2.53015499188
汇鑫期货,106.0,1.0,0.0633736293958,651.0,-31.0,0.389209742799,108.0,-54.0,0.0859297921772
江信国盛,290.0,-14.0,0.173380684196,0.0,-5.0,0.0,55.0,-209.0,0.0437605423125
江苏东华,396.0,4.0,0.236754313592,184.0,22.0,0.1100070548,76.0,12.0,0.0604691130136
江苏新纪元,306.0,-30.0,0.182946515048,111.0,38.0,0.0663629515371,218.0,-27.0,0.173450876802
江西瑞奇,332.0,6.0,0.198490990183,86.0,-27.0,0.0514163408306,307.0,56.0,0.244263390726
河北恒银,24.0,2.0,0.0143487462783,27.0,-2.0,0.0161423395631,36.0,-30.0,0.0286432640591
津投期货,304.0,-84.0,0.181750786192,44.0,21.0,0.0263060348435,159.0,95.0,0.126507749594
浙商期货,13962.0,-39.0,8.3473831474,496.0,-462.0,0.296540756418,1829.0,-2790.0,1.45523694345
浙江中大,869.0,-1846.0,0.51954418816,664.0,-54.0,0.396981980366,1047.0,3.0,0.833041596385
浙江新世纪,212.0,70.0,0.126747258792,1286.0,172.0,0.768853654745,552.0,382.0,0.439196715572
海航东银,89.0,-322.0,0.0532099341153,1527.0,-42.0,0.912938981956,1010.0,-662.0,0.803602686102
海证期货,65.0,-19.0,0.038861187837,618.0,11.0,0.369480216666,258.0,-177.0,0.205276725757
海通期货,10455.0,73.0,6.25067259748,4406.0,-168.0,2.63419067092,3856.0,-2875.0,3.06801183922
深圳瑞龙,126.0,-82.0,0.075330917961,36.0,5.0,0.0215231194174,277.0,-195.0,0.22039400401
深圳金汇,302.0,0.0,0.180555057335,27.0,0.0,0.0161423395631,94.0,-51.0,0.0747907450431
混沌天成,50.0,-15.0,0.0298932214131,1539.0,12.0,0.920113355096,37.0,-71.0,0.0294389102829
渤海期货,690.0,-12.0,0.412526455501,283.0,-27.0,0.169195633198,315.0,-257.0,0.250628560517
湖南金信,3.0,-34.0,0.00179359328479,20.0,-6.0,0.0119572885652,86.0,60.0,0.0684255752522
瑞达期货,507.0,103.0,0.303117265129,1815.0,67.0,1.0851239373,934.0,-860.0,0.743133573088
申银万国,655.0,-61.0,0.391601200512,774.0,-44.0,0.462747067475,3421.0,-1663.0,2.72190573184
盛达期货,38.0,-16.0,0.022718848274,1.0,0.0,0.000597864428262,28.0,8.0,0.0222780942682
神华期货,35.0,-6.0,0.0209252549892,249.0,32.0,0.148868242637,178.0,-35.0,0.141625027848
第一创业,,,,23.0,0.0,0.01375088185,106.0,-48.0,0.0843384997295
红塔期货,100.0,19.0,0.0597864428262,9.0,4.0,0.00538077985436,57.0,25.0,0.0453518347602
美尔雅期货,167.0,-28.0,0.0998433595198,908.0,15.0,0.542860900862,765.0,146.0,0.608669361255
英大期货,163.0,-10.0,0.0974519018067,327.0,30.0,0.195501668042,742.0,413.0,0.590369498106
西南期货,172.0,1.0,0.102832681661,63.0,57.0,0.0376654589805,78.0,58.0,0.0620604054613
西部期货,14.0,-23.0,0.00837010199567,238.0,203.0,0.142291733926,458.0,299.0,0.364405970529
财富期货,5806.0,291.0,3.47120087049,2000.0,0.0,1.19572885652,911.0,170.0,0.724833709939
财达期货,,,,11.0,-2.0,0.00657650871088,10.0,8.0,0.00795646223863
迈科期货,264.0,-7.0,0.157836209061,305.0,79.0,0.18234865062,276.0,-226.0,0.219598357786
道通期货,15.0,5.0,0.00896796642393,9.0,5.0,0.00538077985436,32.0,-10.0,0.0254606791636
金元期货,196.0,-4.0,0.117181427939,3.0,-2.0,0.00179359328479,114.0,-215.0,0.0907036695204
金友期货,33.0,-10.0,0.0197295261327,189.0,-17.0,0.112996376942,257.0,-313.0,0.204481079533
金瑞期货,191.0,-8.0,0.114192105798,3607.0,305.0,2.15649699274,895.0,282.0,0.712103370357
金石期货,3.0,-31.0,0.00179359328479,59.0,1.0,0.0352740012675,114.0,5.0,0.0907036695204
金谷期货,2.0,0.0,0.00119572885652,34.0,14.0,0.0203273905609,30.0,26.0,0.0238693867159
鑫鼎盛期货,1.0,-1.0,0.000597864428262,9.0,4.0,0.00538077985436,113.0,72.0,0.0899080232965
铜冠金源,587.0,5.0,0.35094641939,126.0,4.0,0.075330917961,167.0,-136.0,0.132872919385
银建期货,46.0,0.0,0.0275017637001,54.0,-2.0,0.0322846791262,62.0,-218.0,0.0493300658795
银河期货,9771.0,499.0,5.84173332855,2401.0,-9.0,1.43547249226,3668.0,697.0,2.91843034913
锦泰期货,451.0,-3.0,0.269636857146,350.0,63.0,0.209252549892,514.0,173.0,0.408962159066
长安期货,9.0,0.0,0.00538077985436,16.0,0.0,0.0095658308522,8.0,-209.0,0.0063651697909
长江期货,2093.0,73.0,1.25133024835,1210.0,-9.0,0.723415958197,2314.0,1368.0,1.84112536202
集成期货,28.0,-9.0,0.0167402039913,200.0,107.0,0.119572885652,530.0,150.0,0.421692498647
首创京都,1110.0,-18.0,0.663629515371,1978.0,-89.0,1.1825758391,139.0,-293.0,0.110594825117
鲁证期货,2848.0,-48.0,1.70271789169,4955.0,-114.0,2.96241824204,1106.0,-173.0,0.879984723593
