member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
万达期货,14367.0,-479.0,5.35041952026,30486.0,-4692.0,11.3533019764,13981.0,9294.0,4.54453849254
上海中期,6383.0,-104.0,2.37709527374,,,,,,
东兴期货,8848.0,-15.0,3.29508679023,,,,,,
东航期货,,,,4003.0,639.0,1.49075863713,,,
东证期货,,,,5699.0,80.0,2.1223665933,,,
中信建投,,,,,,,5009.0,514.0,1.62818062436
中信期货,11917.0,746.0,4.43801415904,5196.0,-367.0,1.93504418649,9161.0,7238.0,2.97779251342
中国国际,10962.0,-708.0,4.08236227334,3937.0,-1310.0,1.46617955393,8180.0,3600.0,2.65891745004
中粮期货,,,,7811.0,112.0,2.90889725571,,,
中融汇信,6170.0,4.0,2.29777186887,,,,,,
中钢期货,,,,5799.0,-532.0,2.15960762845,,,
中银国际,,,,,,,4830.0,1456.0,1.56999648945
五矿期货,5899.0,204.0,2.19684866361,,,,,,
光大期货,6339.0,117.0,2.36070921827,10834.0,227.0,4.03469374835,6594.0,2579.0,2.14338651168
冠通期货,9544.0,-112.0,3.55428439489,5093.0,880.0,1.89668592028,8986.0,3721.0,2.92090858265
前二十名合计,184947.0,-15607.0,68.8761772822,169193.0,-8620.0,63.0092246044,177386.0,103255.0,57.6595025419
前五名合计,69888.0,-2699.0,26.0270146469,83472.0,-10100.0,31.0858368619,80654.0,52000.0,26.2166660166
前十名合计,119585.0,-8515.0,44.5346918863,123018.0,-11159.0,45.8131766231,121801.0,75021.0,39.5915408719
华创期货,,,,9059.0,55.0,3.3736653744,,,
华泰长城,,,,4953.0,1545.0,1.84454847107,7325.0,3787.0,2.38099881681
华鑫期货,,,,15433.0,-1525.0,5.74740895498,,,
南华期货,12153.0,-123.0,4.525903002,4322.0,348.0,1.60955753926,,,
国元期货,,,,3930.0,102.0,1.46357268147,,,
国泰君安,10685.0,-163.0,3.97920460597,5106.0,567.0,1.90152725485,6184.0,3707.0,2.01011558815
大地期货,7590.0,-3095.0,2.82659456802,,,,5498.0,4463.0,1.7871305795
宝城期货,,,,3936.0,55.0,1.46580714358,,,
广发期货,5851.0,-173.0,2.17897296673,,,,,,
徽商期货,,,,,,,5332.0,3214.0,1.73317210802
招商期货,,,,,,,5562.0,1352.0,1.80793384561
新湖期货,7014.0,159.0,2.61208620555,,,,,,
方正中期,5104.0,189.0,1.90078243415,,,,6862.0,3825.0,2.23050018853
格林大华期货,,,,8759.0,-217.0,3.26194226895,,,
永安期货,17355.0,80.0,6.4631816506,14594.0,-2069.0,5.43495667006,10611.0,4740.0,3.44911651129
浙商期货,14096.0,-2923.0,5.249496315,,,,5337.0,4199.0,1.73479736319
海通期货,6164.0,-4378.0,2.29553740676,8118.0,-477.0,3.02322723362,30233.0,23208.0,9.82726788106
瑞达期货,,,,,,,4377.0,2925.0,1.42274837149
申银万国,9536.0,169.0,3.55130511208,,,,9850.0,4774.0,3.20175267517
银河期货,8970.0,-5002.0,3.34052085312,12125.0,-2041.0,4.51547551216,15979.0,9984.0,5.1939904565
长江期货,,,,,,,7495.0,4675.0,2.43625749243
