member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,93.0,-22.0,0.263493412665,27.0,-88.0,0.0764980875478,146.0,70.0,0.630778536248
万达期货,2171.0,6.0,6.15101289134,549.0,13.0,1.55546111347,49.0,-61.0,0.211699645727
上海东亚,11.0,11.0,0.0311658875195,3.0,1.0,0.00849978750531,90.0,86.0,0.388836083989
上海中期,597.0,41.0,1.69145771356,49.0,26.0,0.138829862587,113.0,64.0,0.488205305452
上海中财,27.0,2.0,0.0764980875478,3095.0,2.0,8.76894744298,4.0,4.0,0.0172816037328
上海大陆,1.0,-1.0,0.00283326250177,53.0,-2.0,0.150162912594,129.0,124.0,0.557331720384
上海浙石,312.0,302.0,0.883977900552,314.0,314.0,0.889644425556,616.0,616.0,2.66136697486
上海通联,4.0,0.0,0.0113330500071,89.0,2.0,0.252160362658,42.0,-38.0,0.181456839195
东兴期货,20.0,6.0,0.0566652500354,1.0,0.0,0.00283326250177,14.0,-2.0,0.0604856130649
东吴期货,11.0,2.0,0.0311658875195,58.0,0.0,0.164329225103,54.0,-18.0,0.233301650393
东方汇金,102.0,2.0,0.288992775181,,,,72.0,18.0,0.311068867191
东海期货,1872.0,171.0,5.30386740331,59.0,1.0,0.167162487604,248.0,129.0,1.07145943144
东航期货,105.0,47.0,0.297492562686,295.0,79.0,0.835812438022,1206.0,484.0,5.21040352545
东证期货,875.0,434.0,2.47910468905,91.0,6.0,0.257826887661,556.0,458.0,2.40214291886
中信建投,5.0,-1.0,0.0141663125089,66.0,0.0,0.186995325117,67.0,57.0,0.289466862525
中信期货,1152.0,-4.0,3.26391840204,1759.0,38.0,4.98370874061,1086.0,211.0,4.69195541346
中原期货,17.0,-10.0,0.0481654625301,2.0,0.0,0.00566652500354,26.0,2.0,0.112330424263
中国国际,1644.0,-405.0,4.65788355291,2347.0,-139.0,6.64966709166,3272.0,2220.0,14.1363518535
中州期货,8.0,1.0,0.0226661000142,,,,1.0,0.0,0.00432040093321
中投期货,122.0,9.0,0.345658025216,7.0,2.0,0.0198328375124,61.0,-2.0,0.263544456926
中粮期货,1034.0,3.0,2.92959342683,1334.0,123.0,3.77957217736,190.0,-681.0,0.820876177309
中航期货,10.0,0.0,0.0283326250177,6.0,0.0,0.0169995750106,4.0,4.0,0.0172816037328
中衍期货,55.0,-19.0,0.155829437597,39.0,-10.0,0.110497237569,219.0,148.0,0.946167804372
中辉期货,59.0,38.0,0.167162487604,35.0,23.0,0.099164187562,137.0,-98.0,0.591894927849
中银国际,,,,0.0,-1.0,0.0,1.0,0.0,0.00432040093321
云晨期货,,,,0.0,-2.0,0.0,2.0,0.0,0.00864080186641
五矿期货,37.0,2.0,0.104830712566,7.0,0.0,0.0198328375124,2.0,-9.0,0.00864080186641
