member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,645.0,-170.0,0.338334032732,,,,314.0,132.0,0.292098457646
万达期货,,,,15001.0,423.0,7.86875786823,757.0,492.0,0.704199147891
上海东方,,,,,,,20.0,20.0,0.0186049973023
上海中期,7061.0,-292.0,3.70383969786,6054.0,-52.0,3.17561896769,2164.0,760.0,2.01306070811
上海浙石,,,,200.0,0.0,0.104909777591,,,
上海通联,9406.0,-1010.0,4.93390684012,,,,1000.0,700.0,0.930249865114
东吴期货,4565.0,-748.0,2.39456567352,,,,1320.0,827.0,1.22792982195
东航期货,,,,1777.0,-49.0,0.932123373898,,,
东证期货,,,,154.0,3.0,0.0807805287453,4788.0,1508.0,4.45403635416
中信建投,305.0,-57.0,0.159987410827,,,,,,
中信期货,5963.0,-925.0,3.12788501888,15731.0,-2352.0,8.25167855644,11055.0,3994.0,10.2839122588
中原期货,,,,637.0,0.0,0.334137641628,,,
中国国际,7342.0,957.0,3.85123793538,1469.0,-152.0,0.770562316408,1943.0,547.0,1.80747548792
中投期货,,,,1632.0,164.0,0.856063785145,251.0,251.0,0.233492716144
中粮期货,10264.0,-61.0,5.38396978598,19297.0,-577.0,10.1222198909,5592.0,2842.0,5.20195724572
中航期货,200.0,0.0,0.104909777591,,,,,,
中融汇信,,,,,,,3769.0,605.0,3.50611174161
中财期货,,,,847.0,-75.0,0.444292908099,,,
中辉期货,,,,,,,292.0,203.0,0.271632960613
中钢期货,2096.0,-156.0,1.09945446916,979.0,-398.0,0.513533361309,316.0,190.0,0.293958957376
乾坤期货,,,,848.0,0.0,0.444817456987,,,
五矿期货,1618.0,-37.0,0.848720100713,2608.0,-3.0,1.36802349979,408.0,196.0,0.379541944966
倍特期货,2910.0,-52.0,1.52643726395,2438.0,4.0,1.27885018884,4326.0,1165.0,4.02426091648
先融期货,7001.0,9.0,3.67236676458,200.0,0.0,0.104909777591,,,
光大期货,11060.0,-63.0,5.8015107008,6434.0,711.0,3.37494754511,1988.0,46.0,1.84933673185
兴证期货,,,,,,,2177.0,1217.0,2.02515395635
前二十名合计,103430.0,-1764.0,54.2540914813,117025.0,-1921.0,61.3853336131,61368.0,19233.0,57.0875737223
前五名合计,45133.0,-469.0,23.6744649601,64377.0,-1769.0,33.76888376,30198.0,10859.0,28.0916854267
前十名合计,73730.0,-937.0,38.674989509,90987.0,-1154.0,47.7271296685,44047.0,16169.0,40.9747158087
北京首创,496.0,55.0,0.260176248426,1385.0,-6.0,0.72650020982,502.0,380.0,0.466985432287
华安期货,820.0,12.0,0.430130088124,,,,,,
华泰长城,4606.0,-12.0,2.41607217793,5684.0,188.0,2.98153587914,1619.0,-297.0,1.50607453162
华西期货,,,,144.0,-11.0,0.0755350398657,751.0,22.0,0.6986176487
华鑫期货,,,,,,,2103.0,-335.0,1.95631546633
南华期货,770.0,-290.0,0.403902643726,,,,1146.0,210.0,1.06606634542
同信久恒,150.0,-15.0,0.0786823331935,100.0,0.0,0.0524548887956,698.0,-55.0,0.649314405849
国信期货,,,,312.0,15.0,0.163659253042,,,
