member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1430.0,641.0,1.22253569291,,,,4624.0,2886.0,2.34506542246
上海中期,30.0,0.0,0.0256476019492,,,,3063.0,-793.0,1.55340298205
上海大陆,1809.0,10.0,1.54655039754,,,,,,
东证期货,,,,1688.0,16.0,1.44310506968,9745.0,575.0,4.94218480576
中信期货,1732.0,937.0,1.48072155253,1162.0,69.0,0.9934171155,18956.0,-16558.0,9.61355107009
中国国际,5114.0,-43.0,4.37206121228,940.0,54.0,0.803624861075,,,
中粮期货,,,,1312.0,-40.0,1.12165512525,3436.0,121.0,1.74257024039
中融汇信,,,,,,,21896.0,-10512.0,11.1045745005
五矿期货,,,,1018.0,-10.0,0.870308626143,5711.0,-4040.0,2.89633837103
光大期货,1932.0,55.0,1.65170556553,,,,,,
兴证期货,,,,1287.0,54.0,1.10028212362,7708.0,-1833.0,3.90911857186
冠通期货,2653.0,19.0,2.26810293238,,,,,,
前二十名合计,75460.0,1169.0,64.5122681029,29845.0,-378.0,25.5150893391,129980.0,-43222.0,65.9194644487
前五名合计,38061.0,21.0,32.539112593,11682.0,-149.0,9.98717619903,65908.0,-29857.0,33.4252966832
前十名合计,56547.0,-242.0,48.3431649141,18932.0,-15.0,16.1853466701,93550.0,-35217.0,47.4439598337
北京首创,,,,1066.0,158.0,0.911344789262,,,
华泰长城,,,,,,,3658.0,-3293.0,1.85515772391
华鑫期货,,,,,,,7603.0,-1529.0,3.85586773506
南华期货,,,,1508.0,158.0,1.28921945798,,,
国投期货,1631.0,112.0,1.39437462597,,,,,,
国泰君安,1549.0,110.0,1.32427118064,1183.0,8.0,1.01137043686,4624.0,-573.0,2.34506542246
国贸期货,11043.0,2.0,9.44088227751,,,,,,
安信期货,,,,1250.0,26.0,1.06865008122,,,
山金期货,5060.0,-3.0,4.32589552877,,,,,,
广发期货,2227.0,-458.0,1.9039069847,,,,2921.0,-1158.0,1.48138756466
招商期货,,,,2224.0,34.0,1.9013422245,3065.0,812.0,1.5544172837
招金期货,9200.0,58.0,7.86526459776,2496.0,72.0,2.13388048217,,,
新湖期货,,,,1455.0,-54.0,1.24390869454,4321.0,-1472.0,2.19139872198
方正中期,4149.0,80.0,3.54706334958,1052.0,220.0,0.899375908353,4298.0,-511.0,2.17973425297
永安期货,3707.0,-874.0,3.16918868086,1084.0,71.0,0.926733350432,,,
江西瑞奇,1888.0,-14.0,1.61408908267,,,,,,
海通期货,3968.0,212.0,3.39232281782,1212.0,-860.0,1.03616311875,4474.0,-823.0,2.26899279846
申万期货,3157.0,216.0,2.69898264512,2585.0,5.0,2.20996836796,7017.0,-2722.0,3.55867735064
美尔雅,,,,,,,5666.0,-911.0,2.87351658383
金元期货,2062.0,-1.0,1.76284517398,,,,,,
金瑞期货,3505.0,103.0,2.99649482773,1985.0,-306.0,1.69701632897,,,
铜冠金源,,,,946.0,-99.0,0.808754381465,,,
银河期货,7644.0,7.0,6.53500897666,2392.0,46.0,2.04496879542,4545.0,-1671.0,2.30500050715
锦泰期货,,,,21.0,0.0,0.0179533213645,,,
长江期货,,,,,,,2649.0,783.0,1.34344253981
