member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,40.0,-20.0,0.476701227506,19.0,1.0,0.226433083065,231.0,155.0,2.01359832636
万达期货,39.0,14.0,0.464783696818,32.0,5.0,0.381360982005,243.0,87.0,2.11820083682
上海东亚,,,,19.0,9.0,0.226433083065,29.0,-31.0,0.252789400279
上海中期,271.0,17.0,3.22965081635,288.0,-289.0,3.43224883804,346.0,205.0,3.0160390516
上海中财,1.0,0.0,0.0119175306876,537.0,-39.0,6.39971397926,39.0,-75.0,0.339958158996
上海大陆,25.0,-1.0,0.297938267191,21.0,-10.0,0.25026814444,23.0,-13.0,0.200488145049
上海浙石,,,,26.0,15.0,0.309855797879,15.0,7.0,0.130753138075
上海通联,,,,32.0,-30.0,0.381360982005,46.0,46.0,0.400976290098
东兴期货,,,,10.0,10.0,0.119175306876,12.0,11.0,0.10460251046
东吴期货,11.0,0.0,0.131092837564,88.0,6.0,1.04874270051,16.0,2.0,0.139470013947
东方汇金,21.0,0.0,0.25026814444,2.0,-9.0,0.0238350613753,143.0,136.0,1.24651324965
东海期货,35.0,-3.0,0.417113574067,3.0,0.0,0.0357525920629,13.0,-6.0,0.113319386332
东航期货,150.0,10.0,1.78762960315,425.0,200.0,5.06495054225,610.0,405.0,5.31729428173
东证期货,4.0,0.0,0.0476701227506,133.0,30.0,1.58503158146,42.0,30.0,0.366108786611
中信建投,129.0,2.0,1.53736145871,642.0,95.0,7.65105470147,181.0,131.0,1.57775453278
中信期货,77.0,15.0,0.917649862948,125.0,5.0,1.48969133596,134.0,12.0,1.16806136681
中原期货,20.0,7.0,0.238350613753,,,,39.0,27.0,0.339958158996
中国国际,419.0,191.0,4.99344535812,137.0,-16.0,1.63270170421,361.0,-128.0,3.14679218968
中州期货,26.0,-1.0,0.309855797879,3.0,-5.0,0.0357525920629,30.0,27.0,0.261506276151
中投期货,10.0,0.0,0.119175306876,9.0,-2.0,0.107257776189,6.0,-26.0,0.0523012552301
中粮期货,748.0,137.0,8.91431295436,831.0,76.0,9.90346800143,327.0,-171.0,2.85041841004
中航期货,0.0,-4.0,0.0,10.0,-5.0,0.119175306876,17.0,17.0,0.148186889819
