member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
万达期货,1062.0,-23.0,0.710638838888,150.0,0.0,0.100372717357,23.0,23.0,0.00340719540414
上海中期,3178.0,62.0,2.12656330507,,,,7363.0,7.0,1.09074694612
上海大陆,752.0,33.0,0.503201889684,,,,,,
东海期货,50.0,0.0,0.0334575724524,,,,,,
东证期货,3573.0,-164.0,2.39087812745,2695.0,90.0,1.80336315518,44882.0,-11473.0,6.64877148385
中信建投,51.0,0.0,0.0341267239014,591.0,39.0,0.395468506387,2557.0,294.0,0.378791245582
中信期货,3703.0,-280.0,2.47786781582,3985.0,-910.0,2.66656852445,41875.0,-5710.0,6.20331771949
中国国际,3547.0,136.0,2.37348018977,5324.0,-25.0,3.56256231473,9535.0,-98.0,1.41250470341
中粮期货,1297.0,-68.0,0.867889429415,906.0,0.0,0.606251212837,,,
中融汇信,3.0,0.0,0.00200745434714,,,,18993.0,3057.0,2.81360270916
中衍期货,,,,,,,1694.0,367.0,0.250947348461
中财期货,50.0,0.0,0.0334575724524,,,,,,
云晨期货,,,,60.0,0.0,0.0401490869428,,,
五矿期货,1521.0,121.0,1.017779354,3973.0,7.0,2.65853870707,4447.0,-1004.0,0.658773824444
倍特期货,400.0,0.0,0.267660579619,2863.0,70.0,1.91578059862,,,
光大期货,3241.0,4.0,2.16871984636,2569.0,-170.0,1.7190500726,9852.0,1734.0,1.45946474442
兴证期货,60.0,-20.0,0.0401490869428,1871.0,65.0,1.25198236117,4598.0,1792.0,0.681142802966
冠通期货,,,,3715.0,169.0,2.48589763321,,,
前二十名合计,66212.0,437.0,44.3058557443,86340.0,3147.0,57.7745361108,364673.0,8348.0,54.022268244
前五名合计,25541.0,-8.0,17.0907971601,41325.0,561.0,27.6526836319,159416.0,-12308.0,23.6157157629
前十名合计,43313.0,462.0,28.9829567126,61899.0,1083.0,41.4198055446,252120.0,1047.0,37.3487871866
北京首创,1445.0,118.0,0.966923843874,80.0,0.0,0.0535321159238,,,
华泰长城,3988.0,106.0,2.6685759788,2568.0,32.0,1.71838092115,15729.0,-1120.0,2.33007723964
华西期货,,,,,,,3125.0,364.0,0.462934158171
华鑫期货,,,,,,,15840.0,321.0,2.34652066094
南华期货,4244.0,-467.0,2.83987874976,,,,1894.0,-467.0,0.280575134584
国信期货,1459.0,-165.0,0.97629196416,150.0,0.0,0.100372717357,,,
国投期货,,,,943.0,-26.0,0.631009816452,18508.0,3390.0,2.74175532782
国泰君安,3097.0,309.0,2.0723620377,3577.0,1281.0,2.39355473324,19304.0,3117.0,2.85967391659
国海良时,,,,,,,3.0,3.0,0.000444416791844
国联期货,,,,599.0,136.0,0.400821717979,,,
国贸期货,,,,212.0,-1.0,0.141860107198,29.0,22.0,0.00429602898783
国都期货,,,,,,,10.0,1.0,0.00148138930615
大地期货,1468.0,257.0,0.982314327202,6429.0,-65.0,4.30197466593,21.0,1.0,0.00311091754291
大连良运,,,,1539.0,622.0,1.02982408008,,,
天风期货,,,,3308.0,2185.0,2.21355299345,,,
安信期货,999.0,-16.0,0.668482297598,1587.0,7.0,1.06194334964,47.0,-154.0,0.00696252973889
安粮期货,,,,625.0,-148.0,0.418219655655,,,
宝城期货,757.0,158.0,0.506547646929,966.0,-30.0,0.64640029978,8029.0,1351.0,1.18940747391
广发期货,2534.0,-307.0,1.69562977189,,,,15088.0,3861.0,2.23512018511
广州期货,796.0,27.0,0.532644553442,,,,,,
弘业期货,50.0,0.0,0.0334575724524,,,,,,
徽商期货,,,,,,,12417.0,382.0,1.83944110144
招商期货,,,,,,,2379.0,168.0,0.352422515932
新湖期货,1967.0,-128.0,1.31622090028,3360.0,-98.0,2.2483488688,8959.0,-1889.0,1.32717667938
方正中期,3323.0,516.0,2.22359026518,1738.0,-26.0,1.16298521844,26145.0,4412.0,3.87309234092
格林大华,816.0,-54.0,0.546027582423,,,,,,
永安期货,8953.0,-229.0,5.99091292332,10728.0,275.0,7.17865674538,11274.0,1254.0,1.67011830375
浙商期货,4311.0,660.0,2.88471189684,5872.0,-243.0,3.92925730881,,,
浙江中大,905.0,-20.0,0.605582061388,1519.0,-444.0,1.0164410511,,,
海通期货,2890.0,-150.0,1.93384768775,6132.0,-263.0,4.10323668556,25891.0,-1191.0,3.83546505254
渤海期货,,,,,,,4.0,4.0,0.000592555722459
申万期货,4045.0,-78.0,2.7067176114,68.0,-21.0,0.0455022985352,14307.0,1819.0,2.1194236803
英大期货,1.0,0.0,0.000669151449047,,,,4.0,-17.0,0.000592555722459
金瑞期货,1544.0,-28.0,1.03316983733,,,,,,
金鹏期货,,,,,,,23.0,-21.0,0.00340719540414
铜冠金源,,,,172.0,-1.0,0.115094049236,20623.0,1654.0,3.05506916607
银河期货,3626.0,262.0,2.42634315425,12164.0,857.0,8.13955822621,20059.0,3470.0,2.9715188092
鲁证期货,50.0,-2.0,0.0334575724524,1882.0,-91.0,1.25934302711,24.0,-51.0,0.00355533433475
