member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,13.0,-31.0,0.00993056245178,877.0,43.0,0.669931020785,104.0,29.0,0.119383795946
万达期货,1873.0,153.0,1.43076488248,2939.0,-87.0,2.24507100352,654.0,-327.0,0.750740409119
上海东亚,45.0,0.0,0.0343750238715,26.0,6.0,0.0198611249036,10.0,-10.0,0.0114792111486
上海中期,360.0,-6.0,0.275000190972,857.0,-4.0,0.654653232398,134.0,-54.0,0.153821429391
上海中财,15.0,1.0,0.0114583412905,496.0,-5.0,0.378889152006,16.0,-21.0,0.0183667378378
上海大陆,270.0,55.0,0.206250143229,75.0,5.0,0.0572917064526,222.0,58.0,0.254838487499
上海浙石,,,,32.0,0.0,0.0244444614198,,,
上海通联,10.0,10.0,0.00763889419368,24.0,19.0,0.0183333460648,39.0,24.0,0.0447689234796
东兴期货,29.0,4.0,0.0221527931617,47.0,1.0,0.0359028027103,35.0,31.0,0.0401772390201
东吴期货,77.0,-29.0,0.0588194852913,206.0,-3.0,0.15736122039,48.0,-128.0,0.0551002135133
东方汇金,3508.0,-302.0,2.67972408314,131.0,39.0,0.100069513937,737.0,77.0,0.846017861653
东海期货,54.0,2.0,0.0412500286459,249.0,14.0,0.190208465423,732.0,166.0,0.840278256078
东航期货,587.0,408.0,0.448403089169,2208.0,-616.0,1.68666783796,2524.0,1217.0,2.89735289391
东证期货,916.0,5.0,0.699722708141,1630.0,12.0,1.24513975357,325.0,-283.0,0.37307436233
中信建投,46.0,-2.0,0.0351389132909,704.0,9.0,0.537778151235,145.0,56.0,0.166448561655
中信期货,996.0,189.0,0.76083386169,3733.0,-99.0,2.8515992025,1264.0,7.0,1.45097228918
中原期货,37.0,8.0,0.0282639085166,155.0,25.0,0.118402860002,173.0,83.0,0.198590352871
中国国际,611.0,236.0,0.466736435234,1499.0,-135.0,1.14507023963,4023.0,2802.0,4.61808664509
中州期货,70.0,-1.0,0.0534722593557,67.0,3.0,0.0511805910976,76.0,31.0,0.0872420047294
中投期货,93.0,-6.0,0.0710417160012,5294.0,1618.0,4.04403058613,1668.0,1564.0,1.91473241959
中粮期货,6260.0,-399.0,4.78194776524,3649.0,213.0,2.78743249127,3084.0,91.0,3.54018871823
中航期货,,,,10.0,1.0,0.00763889419368,7.0,-139.0,0.00803544780403
中融汇信,443.0,0.0,0.33840301278,768.0,79.0,0.586667074074,79.0,79.0,0.090685768074
中衍期货,53.0,-21.0,0.0404861392265,805.0,148.0,0.614930982591,373.0,107.0,0.428174575843
中辉期货,40.0,21.0,0.0305555767747,323.0,-41.0,0.246736282456,358.0,237.0,0.41095575912
中钢期货,1.0,0.0,0.000763889419368,5.0,2.0,0.00381944709684,24.0,14.0,0.0275501067567
中银国际,23.0,-4.0,0.0175694566455,10.0,-4.0,0.00763889419368,740.0,-19.0,0.849461624997
云晨期货,31.0,-1.0,0.0236805720004,88.0,6.0,0.0672222689044,21.0,-14.0,0.0241063434121
五矿期货,36.0,-2.0,0.0275000190972,3358.0,20.0,2.56514067024,36.0,-15.0,0.041325160135
信达期货,512.0,0.0,0.391111382716,86.0,6.0,0.0656944900656,34.0,-56.0,0.0390293179053
倍特期货,29.0,-2.0,0.0221527931617,92.0,-249.0,0.0702778265818,271.0,43.0,0.311086622127
先融期货,7.0,0.0,0.00534722593557,21.0,-8.0,0.0160416778067,642.0,629.0,0.736965355741
光大期货,1880.0,232.0,1.43611210841,4589.0,-243.0,3.50548854548,2455.0,344.0,2.81814633698
兴业期货,,,,5.0,0.0,0.00381944709684,,,
兴证期货,201.0,-6.0,0.153541773293,1602.0,32.0,1.22375084983,5890.0,5795.0,6.76125536653
冠通期货,13.0,-3.0,0.00993056245178,1010.0,-41.0,0.771528313561,392.0,63.0,0.449985077026
创元期货,51.0,0.0,0.0389583603878,302.0,5.0,0.230694604649,17.0,-4.0,0.0195146589526
前二十名合计,116828.0,4022.0,89.2436730859,91557.0,4723.0,69.939423569,59057.0,28185.0,67.7927772803
前五名合计,81128.0,2307.0,61.9728208145,41247.0,4211.0,31.5081468807,25218.0,15190.0,28.9482746746
前十名合计,102860.0,3152.0,78.5736656762,62627.0,4032.0,47.8401026667,40114.0,19515.0,46.0477076015
北京金鹏,1327.0,34.0,1.0136812595,1665.0,33.0,1.27187588325,979.0,90.0,1.12381477145
北京首创,62.0,23.0,0.0473611440008,1155.0,-90.0,0.88229227937,183.0,29.0,0.21006956402
华创期货,3.0,-6.0,0.0022916682581,51.0,3.0,0.0389583603878,15.0,-115.0,0.0172188167229
华安期货,139.0,8.0,0.106180629292,260.0,5.0,0.198611249036,431.0,176.0,0.494754000505
华泰长城,2742.0,266.0,2.09458478791,2609.0,425.0,1.99298749513,2311.0,-51.0,2.65284569644
华海期货,,,,26.0,0.0,0.0198611249036,,,
华联期货,11.0,-2.0,0.00840278361304,19.0,4.0,0.014513898968,8.0,-5.0,0.00918336891889
