member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1092.0,-46.0,0.420266707718,1902.0,-632.0,0.732003001905,10756.0,-3595.0,1.28135483379
万达期货,2440.0,294.0,0.939057478785,9758.0,1911.0,3.75546019589,8463.0,3806.0,1.0081913312
上海东亚,55.0,-15.0,0.0211672792349,391.0,92.0,0.150480112379,1243.0,-219.0,0.148077729491
上海中期,5250.0,-83.0,2.02051301788,4341.0,-415.0,1.67067562107,9764.0,2887.0,1.16317856054
上海中财,495.0,52.0,0.190505513114,2522.0,-143.0,0.970615967826,2157.0,1038.0,0.256961916743
上海大陆,979.0,-437.0,0.376777570381,1067.0,-415.0,0.410645217157,2976.0,1093.0,0.354528819762
上海浙石,1147.0,105.0,0.441433986953,662.0,119.0,0.254777070064,1036.0,357.0,0.123417962794
上海通联,15.0,-10.0,0.00577289433679,309.0,-100.0,0.118921623338,350.0,-137.0,0.0416952577005
东兴期货,73.0,20.0,0.028094752439,53.0,28.0,0.02039755999,1460.0,581.0,0.173928789265
东吴期货,1438.0,140.0,0.553428137087,510.0,203.0,0.196278407451,989.0,-435.0,0.117818885331
东方期货,19.0,-24.0,0.0073123328266,,,,64.0,51.0,0.00762427569381
东方汇金,244.0,-21.0,0.0939057478785,167.0,-90.0,0.0642715569496,2095.0,785.0,0.249575899665
东海期货,913.0,-148.0,0.351376835299,1202.0,-749.0,0.462601266188,5117.0,515.0,0.609584667582
东航期货,2284.0,198.0,0.879019377682,4869.0,-62.0,1.87388150172,15308.0,3591.0,1.82363144251
东证期货,3489.0,128.0,1.34277522274,3227.0,-524.0,1.24194200165,6048.0,689.0,0.720494053065
中信建投,915.0,-151.0,0.352146554544,898.0,248.0,0.345603940963,8517.0,-1853.0,1.01462431382
中信期货,12948.0,144.0,4.98316239152,5334.0,-5671.0,2.05284122616,14425.0,3092.0,1.7184402638
中原期货,70.0,-7.0,0.0269401735717,142.0,49.0,0.0546500663883,946.0,199.0,0.112696325099
中国国际,5535.0,557.0,2.13019801028,8162.0,785.0,3.14122423846,14900.0,6677.0,1.77502668496
中州期货,276.0,15.0,0.106221255797,215.0,-276.0,0.0827448188273,981.0,408.0,0.116865850869
中投期货,652.0,81.0,0.250928473839,1070.0,-195.0,0.411799796024,3598.0,1201.0,0.428627249161
中粮期货,6533.0,-139.0,2.51428791348,6220.0,-264.0,2.39382685166,4181.0,-1977.0,0.49807963556
中航期货,783.0,-2.0,0.30134508438,63.0,-18.0,0.0242461562145,1044.0,314.0,0.124370997255
中融汇信,370.0,190.0,0.142398060308,425.0,4.0,0.163565339542,8488.0,-369.0,1.01116956389
中衍期货,962.0,-38.0,0.3702349568,1926.0,328.0,0.741239632844,6260.0,2012.0,0.745749466301
中辉期货,1335.0,21.0,0.513787595974,970.0,68.0,0.373313833779,9567.0,3484.0,1.13971008692
中钢期货,903.0,-4.0,0.347528239075,2093.0,5.0,0.805511189794,829.0,-59.0,0.0987581960964
中银国际,11.0,-21.0,0.00423345584698,124.0,-10.0,0.0477225931841,51767.0,10448.0,6.16696687252
云晨期货,194.0,-10.0,0.0746627667558,71.0,34.0,0.0273250331941,316.0,177.0,0.0376448612382
五矿期货,1426.0,-110.0,0.548809821618,1644.0,555.0,0.632709219312,7747.0,4027.0,0.922894746874
信达期货,9802.0,-161.0,3.77239401928,3441.0,-43.0,1.32430196086,4692.0,-2363.0,0.558954711802
倍特期货,1035.0,364.0,0.398329709239,1278.0,139.0,0.491850597495,2655.0,1129.0,0.316288311985
先融期货,103.0,51.0,0.0396405411126,125.0,-8.0,0.0481074528066,911.0,678.0,0.108526799329
光大期货,1016.0,-151.0,0.391017376412,10938.0,2455.0,4.20959455039,7722.0,3627.0,0.919916514181
兴业期货,128.0,23.0,0.0492620316739,2886.0,86.0,1.1107048704,305.0,-2786.0,0.0363344388533
兴证期货,679.0,-72.0,0.261319683645,2924.0,-64.0,1.12532953605,5196.0,857.0,0.618995882891
冠通期货,1565.0,-128.0,0.602305309138,2566.0,1055.0,0.987549791214,4091.0,1028.0,0.487357997865
创元期货,749.0,-14.0,0.288259857217,666.0,38.0,0.256316508554,1732.0,21.0,0.206331960964
前二十名合计,171895.0,-5535.0,66.1554448015,161516.0,-7498.0,62.1609867801,488857.0,55332.0,58.237195982
前五名合计,86936.0,-1447.0,33.4581561375,77886.0,-5499.0,29.9751765544,223601.0,28879.0,26.6374323346
前十名合计,124210.0,-3557.0,47.8034137049,114975.0,-3680.0,44.2492350915,350993.0,41975.0,41.8135531031
北京金鹏,708.0,-2.0,0.272480612697,723.0,18.0,0.278253507033,1040.0,179.0,0.123894480024
北京首创,617.0,165.0,0.237458387053,7722.0,994.0,2.97188600458,6379.0,3545.0,0.759925853919
华创期货,53.0,-2.0,0.02039755999,108.0,28.0,0.0415648392249,636.0,308.0,0.0757662397072
华安期货,1509.0,-63.0,0.580753170281,3861.0,423.0,1.48594300229,6508.0,2694.0,0.775293534614
华泰长城,5419.0,-196.0,2.08555429407,30392.0,3108.0,11.6966536456,30518.0,139.0,3.63558821287
华海期货,2.0,-1.0,0.000769719244905,50.0,50.0,0.0192429811226,89.0,8.0,0.0106025083867
华联期货,903.0,-96.0,0.347528239075,562.0,54.0,0.216291107818,1358.0,592.0,0.161777599878
华融期货,519.0,-66.0,0.199742144053,1354.0,-51.0,0.521099928801,885.0,-3595.0,0.105429437328
华西期货,138.0,28.0,0.0531106278985,479.0,56.0,0.184347759155,28482.0,8830.0,3.39304094236
华鑫期货,632.0,44.0,0.24323128139,538.0,-86.0,0.20705447688,62332.0,9099.0,7.42556800854
华闻期货,184.0,121.0,0.0708141705313,1166.0,903.0,0.44874631978,1988.0,1264.0,0.236829063739
华龙期货,18.0,0.0,0.00692747320415,175.0,-228.0,0.0673504339292,1004.0,-1279.0,0.119605824947
南华期货,5233.0,185.0,2.0139704043,2971.0,82.0,1.14341793831,21957.0,240.0,2.61572220952
南证期货,212.0,-37.0,0.08159023996,205.0,61.0,0.0788962226028,792.0,-189.0,0.0943504117109
同信久恒,263.0,71.0,0.101218080705,181.0,-30.0,0.0696595916639,4411.0,2767.0,0.525479376334
和合期货,68.0,-10.0,0.0261704543268,73.0,1.0,0.028094752439,235.0,0.0,0.0279953873132
和融期货,8.0,7.0,0.00307887697962,11.0,-1.0,0.00423345584698,336.0,229.0,0.0400274473925
国信期货,1103.0,135.0,0.424500163565,1087.0,-233.0,0.418342409606,4826.0,598.0,0.574918039036
国元期货,196.0,-1.0,0.0754324860007,2618.0,210.0,1.00756249158,6573.0,4106.0,0.783036939616
国富期货,3.0,0.0,0.00115457886736,20.0,0.0,0.00769719244905,80.0,80.0,0.00953034461726
国投期货,2303.0,-33.0,0.886331710509,1138.0,-94.0,0.437970250351,2431.0,-408.0,0.289603347057
国泰君安,4326.0,-1327.0,1.66490272673,2257.0,343.0,0.868628167876,18138.0,-1917.0,2.16076738335
国海良时,2733.0,-528.0,1.05182134816,1678.0,-195.0,0.645794446476,8707.0,172.0,1.03725888228
国联期货,638.0,250.0,0.245540439125,2493.0,1345.0,0.959455038775,6939.0,3226.0,0.82663826624
国贸期货,907.0,-197.0,0.349067677565,4753.0,28.0,1.82923778552,6425.0,-6069.0,0.765405802074
国都期货,119.0,-14.0,0.0457982950719,113.0,16.0,0.0434891373372,538.0,-157.0,0.0640915675511
国金期货,157.0,-45.0,0.0604229607251,90.0,-336.0,0.0346373660207,1491.0,-141.0,0.177621797804
大地期货,9391.0,18.0,3.61421671445,1320.0,389.0,0.508014701638,4133.0,786.0,0.492361428789
大有期货,1215.0,-18.0,0.46760444128,273.0,-268.0,0.10506667693,2878.0,480.0,0.342854147606
大越期货,6777.0,-134.0,2.60819366136,640.0,-47.0,0.24631015837,4719.0,1482.0,0.562171203111
大连良运,118.0,4.0,0.0454134354494,67.0,-19.0,0.0257855947043,1029.0,-625.0,0.12258405764
大通期货,19.0,0.0,0.0073123328266,1.0,-250.0,0.000384859622453,708.0,-1164.0,0.0843435498628
天富期货,55.0,-88.0,0.0211672792349,69.0,-47.0,0.0265553139492,389.0,163.0,0.0463413007014
天风期货,117.0,-14.0,0.045028575827,592.0,417.0,0.227836896492,2785.0,1940.0,0.331775121988
