member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
万达期货,4590.0,-12.0,1.51907280297,,,,25247.0,-105888.0,9.06860632184
东海期货,,,,,,,11961.0,-18007.0,4.2963362069
东航期货,,,,,,,7564.0,-5029.0,2.71695402299
中信期货,7049.0,-319.0,2.33288544404,6728.0,-551.0,2.22664963364,,,
中国国际,5807.0,103.0,1.921842215,,,,4351.0,-6176.0,1.5628591954
中粮期货,4676.0,2135.0,1.54753473348,5151.0,2105.0,1.70473725667,5814.0,-566.0,2.08836206897
中辉期货,,,,,,,6036.0,-4525.0,2.16810344828
信达期货,10391.0,-93.0,3.43892930189,9627.0,-15.0,3.18608145407,,,
光大期货,,,,6887.0,-501.0,2.27927110982,4468.0,-2939.0,1.60488505747
前二十名合计,181913.0,2526.0,60.204594947,197453.0,839.0,65.3475996002,154968.0,-294729.0,55.6637931034
前五名合计,78270.0,832.0,25.9036662938,90289.0,13.0,29.8813865593,78167.0,-141862.0,28.0772270115
前十名合计,124307.0,1923.0,41.1397348407,135927.0,2109.0,44.9854049868,109143.0,-204895.0,39.2036637931
华泰长城,7203.0,-159.0,2.38385215682,4961.0,-1227.0,1.64185624739,,,
南华期货,5468.0,50.0,1.80964925635,8996.0,62.0,2.97725031275,,,
同信久恒,,,,8401.0,2265.0,2.78033346792,7302.0,-37591.0,2.62284482759
国信期货,,,,,,,4635.0,-30755.0,1.66487068966
国投期货,,,,,,,4647.0,-8971.0,1.66918103448
国泰君安,9598.0,-236.0,3.17648382634,10234.0,-439.0,3.38696973107,4439.0,-6299.0,1.5944683908
国海良时,7924.0,620.0,2.62246903938,7801.0,435.0,2.58176185969,,,
大地期货,,,,5315.0,-676.0,1.75901349625,,,
大越期货,,,,,,,4694.0,-2992.0,1.68606321839
大连良运,,,,5086.0,-862.0,1.68322533244,,,
宏源期货,,,,,,,5629.0,-7291.0,2.02191091954
广发期货,4854.0,-45.0,1.60644431059,,,,,,
弘业期货,4710.0,-488.0,1.55878712462,,,,4189.0,-4678.0,1.50466954023
徽商期货,,,,,,,4999.0,-10730.0,1.79561781609
新湖期货,5441.0,-147.0,1.80071353398,,,,,,
方正中期,9450.0,-148.0,3.12750282965,8380.0,223.0,2.77338346163,4489.0,-5913.0,1.61242816092
永安期货,24004.0,385.0,7.94418813998,29921.0,-997.0,9.90243514982,4914.0,-10381.0,1.7650862069
浙商期货,14030.0,-122.0,4.64326610581,12963.0,344.0,4.29013959584,,,
海通期货,13479.0,-277.0,4.46091117892,8355.0,-4.0,2.76510964462,12683.0,-9285.0,4.55567528736
瑞达期货,,,,6243.0,18.0,2.06613758365,,,
申银万国,14857.0,442.0,4.91696397249,14889.0,-626.0,4.92755445826,20712.0,-3653.0,7.43965517241
神华期货,,,,4999.0,-7.0,1.65443244925,,,
财富期货,8674.0,948.0,2.87068354967,,,,,,
银河期货,7808.0,-515.0,2.58407852845,18141.0,57.0,6.00381257488,,,
鲁证期货,11900.0,404.0,3.93833689659,14375.0,1235.0,4.75744478055,6195.0,-13060.0,2.22521551724
