member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,3705.0,-222.0,1.00162476784,2688.0,318.0,0.726684851811,3782.0,-1336.0,0.323930054405
万达期货,5376.0,2814.0,1.45336970362,5833.0,349.0,1.57691694219,62037.0,-1966.0,5.3134978279
上海东亚,12.0,-1.0,0.00324412880273,2128.0,240.0,0.57529217435,2851.0,568.0,0.24418947253
上海中期,5094.0,174.0,1.37713267676,12210.0,-316.0,3.30090105677,13950.0,-763.0,1.19482397117
上海中财,986.0,292.0,0.266559249957,2071.0,388.0,0.559882562537,2906.0,-1250.0,0.248900248044
上海大陆,699.0,-24.0,0.188970502759,592.0,-6.0,0.160043687601,860.0,-3121.0,0.0736593989393
上海浙石,362.0,-7.0,0.0978645522156,397.0,-20.0,0.107326594557,513.0,-443.0,0.0439386879719
上海通联,0.0,-200.0,0.0,47.0,-15.0,0.012706171144,733.0,-226.0,0.0627817900262
东兴期货,10767.0,371.0,2.91079456825,4992.0,14.0,1.34955758193,1083.0,674.0,0.0927594523852
东吴期货,908.0,55.0,0.24547241274,789.0,314.0,0.213301468779,3003.0,1472.0,0.25720834304
东方汇金,358.0,-122.0,0.096783175948,844.0,380.0,0.228170392458,2812.0,330.0,0.240849104439
东海期货,1443.0,92.0,0.390106488528,1784.0,163.0,0.482293815339,4697.0,-1368.0,0.402300228858
东航期货,3061.0,617.0,0.827523188762,7866.0,106.0,2.12652643019,22525.0,-1805.0,1.92927669896
东证期货,3822.0,1257.0,1.03325502367,6644.0,52.0,1.79616598044,74243.0,-2492.0,6.35894739006
中信建投,1315.0,218.0,0.355502447966,922.0,-549.0,0.249257229676,11071.0,-3526.0,0.948236285648
中信期货,7968.0,958.0,2.15410152501,17534.0,158.0,4.74021286892,38692.0,-5007.0,3.31398774856
中原期货,813.0,-75.0,0.219789726385,143.0,35.0,0.0386592015658,3980.0,-865.0,0.340888846254
中国国际,4884.0,105.0,1.32036042271,6032.0,-156.0,1.6307154115,13939.0,-745.0,1.19388181606
中州期货,262.0,-24.0,0.0708301455262,290.0,-143.0,0.0783997793992,1629.0,-279.0,0.139524605665
中投期货,2046.0,816.0,0.553123960865,1355.0,-285.0,0.366316210641,4379.0,1042.0,0.375063381343
中粮期货,11444.0,-2906.0,3.09381750153,5163.0,-4654.0,1.39578641737,15442.0,6032.0,1.32261446328
中航期货,160.0,-181.0,0.043255050703,267.0,-86.0,0.0721818658607,1693.0,76.0,0.145006235354
中融汇信,1526.0,321.0,0.41254504608,3068.0,162.0,0.829415597231,2347.0,-183.0,0.201021638733
中衍期货,1439.0,-188.0,0.38902511226,1703.0,-183.0,0.46039594592,9661.0,446.0,0.827469131573
中辉期货,1158.0,3.0,0.313058429463,951.0,-235.0,0.257097207616,6224.0,-2365.0,0.533088487207
中钢期货,1980.0,-2.0,0.53528125245,698.0,37.0,0.188700158692,653.0,-368.0,0.0559297529155
中银国际,5091.0,-22.0,1.37632164456,188.0,23.0,0.0508246845761,33181.0,4924.0,2.8419680421
