member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1248.0,19.0,1.35472525564,735.0,14.0,0.797855018345,1861.0,337.0,1.14077997229
万达期货,1570.0,152.0,1.70426173987,2260.0,-270.0,2.45326849178,5040.0,1288.0,3.08948471808
上海东亚,31.0,1.0,0.0336510279846,95.0,10.0,0.103124118017,27.0,-36.0,0.0165508109897
上海中期,1463.0,133.0,1.58811141747,1463.0,451.0,1.58811141747,1962.0,-170.0,1.20269226525
上海中财,694.0,36.0,0.753348820043,746.0,327.0,0.809795705695,841.0,210.0,0.51552711268
上海大陆,401.0,-52.0,0.435292329737,97.0,9.0,0.105295152081,1029.0,336.0,0.630769796609
上海浙石,33.0,5.0,0.0358220620482,61.0,0.0,0.0662165389375,5.0,-609.0,0.0030649649981
上海通联,1.0,-1.0,0.00108551703176,4.0,0.0,0.00434206812705,41.0,21.0,0.0251327129844
东兴期货,498.0,21.0,0.540587481818,1191.0,58.0,1.29285078483,351.0,-132.0,0.215160542867
东吴期货,540.0,-248.0,0.586179197152,182.0,71.0,0.197564099781,1207.0,414.0,0.739882550541
东方期货,,,,,,,18.0,18.0,0.0110338739932
东方汇金,164.0,-43.0,0.178024793209,335.0,54.0,0.36364820564,493.0,3.0,0.302205548813
东海期货,801.0,-81.0,0.869499142442,624.0,3.0,0.67736262782,1488.0,882.0,0.912133583434
东航期货,1620.0,275.0,1.75853759145,1799.0,71.0,1.95284514014,3054.0,833.0,1.87208062084
东证期货,830.0,93.0,0.900979136363,1372.0,203.0,1.48932936758,2268.0,726.0,1.39026812314
中信建投,944.0,87.0,1.02472807798,992.0,42.0,1.07683289551,2301.0,731.0,1.41049689213
中信期货,1645.0,64.0,1.78567551725,2468.0,550.0,2.67905603439,2676.0,207.0,1.64036926698
中原期货,342.0,-3.0,0.371246824863,82.0,5.0,0.0890123966045,308.0,90.0,0.188801843883
中国国际,2030.0,451.0,2.20359957448,2113.0,274.0,2.29369748811,2725.0,528.0,1.67040592396
