member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1178.0,47.0,1.68729231122,1139.0,-1357.0,1.63143119056,2170.0,680.0,2.88479434208
万达期货,2258.0,-75.0,3.23421565257,778.0,-2.0,1.11435774035,623.0,-1195.0,0.828215149823
上海东亚,151.0,-6.0,0.216282800504,,,,230.0,-2.0,0.305761612294
上海中期,2615.0,37.0,3.74555975708,1939.0,-29.0,2.7773003323,1228.0,-473.0,1.63250112999
上海中财,308.0,2.0,0.441159619571,78.0,20.0,0.11172224132,60.0,-81.0,0.0797638988594
上海大陆,35.0,-6.0,0.0501317749513,49.0,-95.0,0.0701844849318,133.0,5.0,0.176809975805
上海浙石,2.0,1.0,0.00286467285436,,,,5.0,-43.0,0.00664699157161
上海通联,4.0,0.0,0.00572934570872,,,,16.0,12.0,0.0212703730292
东兴期货,37.0,2.0,0.0529964478057,412.0,281.0,0.590122607998,389.0,341.0,0.517135944272
东吴期货,193.0,-23.0,0.276440930446,299.0,-6.0,0.428268591727,177.0,-103.0,0.235303501635
东方汇金,55.0,-1.0,0.0787785034949,114.0,10.0,0.163286352699,159.0,-134.0,0.211374331977
东海期货,387.0,24.0,0.554314197319,217.0,-28.0,0.310817004698,368.0,-220.0,0.489218579671
东航期货,1478.0,9.0,2.11699323937,406.0,-115.0,0.581528589435,644.0,-582.0,0.856132514424
东证期货,726.0,78.0,1.03987624613,2076.0,218.0,2.97353042283,3060.0,-1253.0,4.06795884183
中信建投,450.0,4.0,0.644551392231,536.0,6.0,0.767732324968,2064.0,-1117.0,2.74387812076
中信期货,2464.0,37.0,3.52927695657,4380.0,-112.0,6.27363355105,1101.0,-1129.0,1.46366754407
中原期货,66.0,7.0,0.0945342041939,127.0,78.0,0.181906726252,113.0,-470.0,0.150222009518
中国国际,879.0,157.0,1.25902371949,787.0,-47.0,1.12724876819,1502.0,-214.0,1.99675626811
中州期货,61.0,10.0,0.087372522058,10.0,-18.0,0.0143233642718,84.0,-3.0,0.111669458403
中投期货,1475.0,-92.0,2.11269623009,136.0,-22.0,0.194797754096,338.0,-716.0,0.449336630241
中粮期货,3870.0,1113.0,5.54314197319,3903.0,-343.0,5.59040907528,1654.0,-63.0,2.19882481189
中航期货,174.0,-8.0,0.249226538329,12.0,-21.0,0.0171880371262,143.0,-93.0,0.190103958948
中融汇信,101.0,-12.0,0.144665979145,54.0,5.0,0.0773461670677,33.0,4.0,0.0438701443727
中衍期货,180.0,-109.0,0.257820556892,238.0,96.0,0.340896069669,745.0,13.0,0.990401744171
中辉期货,295.0,56.0,0.422539246018,359.0,30.0,0.514208777358,506.0,-592.0,0.672675547047
中钢期货,446.0,-34.0,0.638822046522,453.0,-65.0,0.648848401513,179.0,-382.0,0.237962298264
中银国际,85.0,16.0,0.12174859631,81.0,21.0,0.116019250602,1749.0,-1585.0,2.32511765175
云晨期货,52.0,4.0,0.0744814942134,27.0,0.0,0.0386730835339,30.0,-28.0,0.0398819494297
五矿期货,619.0,-83.0,0.886616248424,898.0,9.0,1.28623811161,300.0,-479.0,0.398819494297
信达期货,1210.0,-122.0,1.73312707689,59.0,-2.0,0.0845078492036,464.0,-211.0,0.616840817846
倍特期货,225.0,-13.0,0.322275696116,84.0,-17.0,0.120316259883,104.0,-206.0,0.13825742469
先融期货,19.0,2.0,0.0272143921164,11.0,10.0,0.015755700699,78.0,-197.0,0.103693068517
光大期货,1059.0,97.0,1.51684427638,408.0,-18.0,0.584393262289,1647.0,-3444.0,2.18951902369
兴业期货,117.0,60.0,0.16758336198,3.0,2.0,0.00429700928154,130.0,76.0,0.172821780862
兴证期货,306.0,-48.0,0.438294946717,404.0,-25.0,0.578663916581,357.0,-468.0,0.474595198213
冠通期货,98.0,-23.0,0.140368969864,994.0,150.0,1.42374240862,257.0,-188.0,0.341655366781
创元期货,286.0,-2.0,0.409648218173,137.0,14.0,0.196230090524,124.0,-161.0,0.164845390976
前二十名合计,43971.0,1031.0,62.9812650395,48109.0,1440.0,68.9082731752,45927.0,-49769.0,61.0552763819
前五名合计,19414.0,1203.0,27.8073793973,24033.0,1009.0,34.4233413544,21128.0,-19523.0,28.087527585
前十名合计,31027.0,1098.0,44.4411023261,35326.0,958.0,50.5987166266,31659.0,-39188.0,42.0874212331
北京金鹏,58.0,15.0,0.0830755127764,35.0,-9.0,0.0501317749513,124.0,20.0,0.164845390976
北京首创,1689.0,2.0,2.41921622551,297.0,-36.0,0.425403918872,230.0,-365.0,0.305761612294
华创期货,48.0,1.0,0.0687521485046,35.0,9.0,0.0501317749513,68.0,-52.0,0.090399085374
华安期货,267.0,16.0,0.382433826057,65.0,-26.0,0.0931018677667,132.0,-449.0,0.175480577491
华泰长城,2157.0,-6.0,3.08954967343,3142.0,1775.0,4.5004010542,3125.0,518.0,4.15436973226
华海期货,8.0,0.0,0.0114586914174,23.0,-14.0,0.0329437378251,16.0,15.0,0.0212703730292
华联期货,72.0,-3.0,0.103128222757,20.0,5.0,0.0286467285436,26.0,-98.0,0.0345643561724
华融期货,25.0,-5.0,0.0358084106795,4.0,-14.0,0.00572934570872,71.0,3.0,0.0943872803169
华西期货,171.0,20.0,0.244929529048,81.0,15.0,0.116019250602,295.0,102.0,0.392172502725
华鑫期货,45.0,-30.0,0.0644551392231,75.0,-7.0,0.107425232039,2351.0,-15537.0,3.12541543697
华闻期货,27.0,18.0,0.0386730835339,37.0,-20.0,0.0529964478057,42.0,-55.0,0.0558347292016
华龙期货,35.0,0.0,0.0501317749513,5.0,-6.0,0.0071616821359,86.0,68.0,0.114328255032
南华期货,1120.0,-120.0,1.60421679844,670.0,104.0,0.959665406211,1246.0,-2341.0,1.65643029965
南证期货,33.0,-2.0,0.0472671020969,4.0,-11.0,0.00572934570872,667.0,-1321.0,0.886708675653
同信久恒,36.0,14.0,0.0515641113785,239.0,4.0,0.342328406096,82.0,-319.0,0.109010661774
和合期货,41.0,5.0,0.0587257935144,5.0,1.0,0.0071616821359,44.0,-40.0,0.0584935258302
和融期货,1.0,1.0,0.00143233642718,9.0,5.0,0.0128910278446,20.0,-34.0,0.0265879662865
国信期货,344.0,-4.0,0.49272373095,286.0,-26.0,0.409648218173,322.0,-280.0,0.428066257212
国元期货,102.0,1.0,0.146098315572,135.0,-3.0,0.193365417669,50.0,-238.0,0.0664699157161
国富期货,15.0,0.0,0.0214850464077,,,,,,
国投期货,14.0,-1.0,0.0200527099805,212.0,1.0,0.303655322562,672.0,-2255.0,0.893355667225
国泰君安,1060.0,66.0,1.51827661281,1287.0,447.0,1.84341698178,3885.0,-6036.0,5.16471245114
国海良时,440.0,-161.0,0.630228027959,121.0,18.0,0.173312707689,629.0,-400.0,0.836191539709
国联期货,276.0,2.0,0.395324853902,273.0,36.0,0.39102784462,186.0,-936.0,0.247268086464
国贸期货,478.0,-1.0,0.684656812192,672.0,-11.0,0.962530079065,328.0,-607.0,0.436042647098
国都期货,104.0,-6.0,0.148962988427,131.0,-6.0,0.187636071961,98.0,-47.0,0.130281034804
国金期货,489.0,-261.0,0.700412512891,14.0,5.0,0.0200527099805,670.0,144.0,0.890696870596
大地期货,394.0,0.0,0.564340552309,310.0,-307.0,0.444024292426,375.0,67.0,0.498524367871
大有期货,1039.0,41.0,1.48819754784,1228.0,164.0,1.75890913258,877.0,-1071.0,1.16588232166
大越期货,315.0,-33.0,0.451185974562,245.0,-7.0,0.350922424659,106.0,-372.0,0.140916221318
大连良运,173.0,10.0,0.247794201902,2303.0,0.0,3.2986707918,20.0,-463.0,0.0265879662865
大通期货,16.0,0.0,0.0229173828349,2.0,-1.0,0.00286467285436,3.0,1.0,0.00398819494297
天富期货,17.0,1.0,0.0243497192621,5.0,-1.0,0.0071616821359,4.0,-15.0,0.00531759325729
天风期货,278.0,82.0,0.398189526756,203.0,62.0,0.290764294718,178.0,-158.0,0.236632899949
天鸿期货,18.0,0.0,0.0257820556892,109.0,1.0,0.156124670563,29.0,-34.0,0.0385525511154
安信期货,381.0,-68.0,0.545720178756,538.0,-49.0,0.770596997823,1155.0,-1081.0,1.53545505304
安粮期货,73.0,-21.0,0.104560559184,377.0,282.0,0.539990833047,417.0,19.0,0.554359097073
宏源期货,418.0,45.0,0.598716626561,297.0,-29.0,0.425403918872,370.0,-711.0,0.491877376299
宝城期货,441.0,82.0,0.631660364386,230.0,4.0,0.329437378251,474.0,-315.0,0.630134800989
山西三立,118.0,1.0,0.169015698407,0.0,-1.0,0.0,10.0,-93.0,0.0132939831432
山金期货,31.0,10.0,0.0444024292426,101.0,97.0,0.144665979145,115.0,-915.0,0.152880806147
平安期货,11.0,0.0,0.015755700699,55.0,0.0,0.0787785034949,6.0,-103.0,0.00797638988594
广发期货,1055.0,-24.0,1.51111493067,785.0,86.0,1.12438409534,4452.0,-2397.0,5.91848129537
广州期货,143.0,-7.0,0.204824109087,529.0,-6.0,0.757705969978,169.0,-121.0,0.224668315121
广永期货,20.0,-1.0,0.0286467285436,38.0,11.0,0.0544287842328,30.0,-397.0,0.0398819494297
建信期货,310.0,-8.0,0.444024292426,147.0,59.0,0.210553454795,399.0,-34.0,0.530429927415
弘业期货,1319.0,18.0,1.88925174745,452.0,78.0,0.647416065085,544.0,-520.0,0.723192682992
德盛期货,101.0,-54.0,0.144665979145,24.0,-244.0,0.0343760742523,374.0,198.0,0.497194969557
徽商期货,752.0,-60.0,1.07711699324,339.0,-68.0,0.485562048814,704.0,-775.0,0.935896413283
恒泰期货,707.0,-6.0,1.01266185402,1406.0,-358.0,2.01386501662,1158.0,137.0,1.53944324799
招商期货,243.0,-25.0,0.348057751805,777.0,-1.0,1.11292540392,100.0,-658.0,0.132939831432
招金期货,136.0,-2.0,0.194797754096,89.0,23.0,0.127477942019,147.0,-89.0,0.195421552205
文峰期货,48.0,3.0,0.0687521485046,12.0,0.0,0.0171880371262,17.0,-12.0,0.0225997713435
新晟期货,69.0,-33.0,0.0988312134754,7.0,-1.0,0.0100263549903,54.0,-30.0,0.0717875089734
新湖期货,868.0,-22.0,1.24326801879,933.0,0.0,1.33636988656,650.0,33.0,0.86410890431
新疆天利,3.0,0.0,0.00429700928154,1.0,1.0,0.00143233642718,1.0,-2.0,0.00132939831432
方正中期,3798.0,-63.0,5.44001375043,448.0,-350.0,0.641686719377,1265.0,-1445.0,1.68168886762
晟鑫期货,6.0,0.0,0.00859401856308,2.0,-2.0,0.00286467285436,12.0,-22.0,0.0159527797719
格林大华,488.0,-46.0,0.698980176464,392.0,-8.0,0.561475879455,586.0,-471.0,0.779027412193
民生期货,34.0,3.0,0.0486994385241,45.0,-8.0,0.0644551392231,89.0,8.0,0.118316449975
永安期货,3921.0,-135.0,5.61619113097,6157.0,-56.0,8.81889538215,1517.0,-1309.0,2.01669724283
汇鑫期货,28.0,-3.0,0.040105419961,144.0,-103.0,0.206256445514,202.0,31.0,0.268538459493
江信国盛,1.0,-1.0,0.00143233642718,7.0,4.0,0.0100263549903,9.0,2.0,0.0119645848289
江苏东华,54.0,0.0,0.0773461670677,8.0,-15.0,0.0114586914174,75.0,10.0,0.0997048735742
江苏新纪元,186.0,-18.0,0.266414575455,162.0,10.0,0.232038501203,168.0,-4.0,0.223338916806
江西瑞奇,71.0,1.0,0.10169588633,56.0,8.0,0.0802108399221,37.0,-525.0,0.0491877376299
河北恒银,22.0,-13.0,0.031511401398,2.0,1.0,0.00286467285436,48.0,11.0,0.0638111190875
津投期货,20.0,-2.0,0.0286467285436,23.0,6.0,0.0329437378251,8.0,7.0,0.0106351865146
浙商期货,1131.0,137.0,1.61997249914,1785.0,-131.0,2.55672052252,1030.0,-1263.0,1.36928026375
浙江中大,906.0,-24.0,1.29769680303,490.0,26.0,0.701844849318,246.0,-1130.0,0.327031985323
浙江新世纪,430.0,7.0,0.615904663687,470.0,23.0,0.673198120775,108.0,-58.0,0.143575017947
海航东银,81.0,-8.0,0.116019250602,38.0,1.0,0.0544287842328,143.0,-738.0,0.190103958948
海证期货,42.0,4.0,0.0601581299416,47.0,27.0,0.0673198120775,93.0,-99.0,0.123634043232
海通期货,3076.0,240.0,4.40586685001,3049.0,-238.0,4.36719376647,6606.0,-10355.0,8.78200526442
深圳瑞龙,107.0,26.0,0.153259997708,78.0,-5.0,0.11172224132,103.0,-20.0,0.136928026375
深圳金汇,19.0,6.0,0.0272143921164,,,,6.0,-14.0,0.00797638988594
混沌天成,20.0,0.0,0.0286467285436,4.0,0.0,0.00572934570872,4.0,-22.0,0.00531759325729
渤海期货,1284.0,-12.0,1.8391199725,28.0,-12.0,0.040105419961,120.0,-80.0,0.159527797719
湖南金信,43.0,-9.0,0.0615904663687,15.0,9.0,0.0214850464077,88.0,22.0,0.11698705166
瑞达期货,357.0,-25.0,0.511344104503,704.0,230.0,1.00836484473,1123.0,-388.0,1.49291430698
申银万国,2119.0,-98.0,3.03512088919,1763.0,141.0,2.52520912112,1693.0,-2427.0,2.25067134615
盛达期货,15.0,-1.0,0.0214850464077,2.0,-26.0,0.00286467285436,31.0,-51.0,0.041211347744
神华期货,215.0,-3.0,0.307952331844,95.0,-25.0,0.136071960582,122.0,-175.0,0.162186594347
第一创业,12.0,-2.0,0.0171880371262,6.0,0.0,0.00859401856308,8.0,-44.0,0.0106351865146
红塔期货,14.0,2.0,0.0200527099805,182.0,3.0,0.260685229747,9.0,-198.0,0.0119645848289
美尔雅期货,546.0,214.0,0.78205568924,166.0,-21.0,0.237767846912,725.0,49.0,0.963813777884
英大期货,192.0,80.0,0.275008594019,1068.0,956.0,1.52973530423,1358.0,998.0,1.80532291085
西南期货,27.0,-5.0,0.0386730835339,5.0,5.0,0.0071616821359,10.0,2.0,0.0132939831432
西部期货,48.0,0.0,0.0687521485046,10.0,3.0,0.0143233642718,87.0,2.0,0.115657653346
财富期货,,,,176.0,66.0,0.252091211184,66.0,17.0,0.0877402887453
财达期货,22.0,0.0,0.031511401398,24.0,-54.0,0.0343760742523,92.0,-164.0,0.122304644918
迈科期货,249.0,-60.0,0.356651770368,594.0,3.0,0.850807837745,235.0,-648.0,0.312408603866
道通期货,9.0,-1.0,0.0128910278446,28.0,4.0,0.040105419961,23.0,-202.0,0.0305761612294
金元期货,99.0,67.0,0.141801306291,6.0,-69.0,0.00859401856308,178.0,-456.0,0.236632899949
金友期货,96.0,-1.0,0.137504297009,66.0,20.0,0.0945342041939,207.0,-91.0,0.275185451065
金瑞期货,835.0,328.0,1.1960009167,138.0,0.0,0.197662426951,476.0,-104.0,0.632793597618
金石期货,45.0,-1.0,0.0644551392231,21.0,-10.0,0.0300790649708,31.0,-73.0,0.041211347744
金谷期货,9.0,0.0,0.0128910278446,2.0,1.0,0.00286467285436,53.0,22.0,0.0704581106591
鑫鼎盛期货,3.0,0.0,0.00429700928154,3.0,2.0,0.00429700928154,12.0,6.0,0.0159527797719
铜冠金源,576.0,1.0,0.825025782056,41.0,-17.0,0.0587257935144,38.0,-352.0,0.0505171359443
银建期货,26.0,7.0,0.0372407471067,22.0,1.0,0.031511401398,58.0,-3.0,0.0771051022307
银河期货,4749.0,48.0,6.80216569268,6451.0,-255.0,9.24000229174,2197.0,-2106.0,2.92068809657
锦泰期货,117.0,-19.0,0.16758336198,498.0,-38.0,0.713303540736,85.0,-20.0,0.112998856717
长安期货,165.0,15.0,0.236335510485,11.0,11.0,0.015755700699,48.0,-64.0,0.0638111190875
长江期货,516.0,-35.0,0.739085596425,1926.0,-2.0,2.75867995875,957.0,-674.0,1.27223418681
集成期货,57.0,16.0,0.0816431763493,78.0,18.0,0.11172224132,250.0,-22.0,0.332349578581
首创京都,55.0,1.0,0.0787785034949,62.0,-24.0,0.0888048584852,53.0,-128.0,0.0704581106591
鲁证期货,248.0,25.0,0.355219433941,1180.0,470.0,1.69015698407,1067.0,247.0,1.41846800138
