member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,18334.0,10841.0,1.39413253764,,,,74522.0,30718.0,2.11478682147
上海中期,24059.0,805.0,1.82946627703,5347.0,40.0,0.406590306467,58024.0,-36625.0,1.64660624419
东兴期货,4352.0,896.0,0.330929682765,,,,,,
东吴期货,30.0,0.0,0.00228122483524,,,,,,
东海期货,,,,14886.0,-41.0,1.13194376325,,,
东证期货,31826.0,108.0,2.42007538688,2980.0,-203.0,0.226601666967,388035.0,-235305.0,11.011665069
中信期货,64413.0,-623.0,4.89801784374,53117.0,-3313.0,4.03906065245,203742.0,-130268.0,5.78179459194
中国国际,21000.0,209.0,1.59685738467,42761.0,1430.0,3.25158183932,4061.0,-2611.0,0.115243140039
中粮期货,16363.0,-600.0,1.24425606597,,,,4669.0,-7849.0,0.132496976322
中融汇信,,,,,,,105984.0,-57680.0,3.00761609306
中辉期货,,,,2979.0,-324.0,0.226525626139,,,
中钢期货,30.0,-30.0,0.00228122483524,12322.0,-44.0,0.93697508066,30.0,30.0,0.000851340606052
五矿期货,,,,22284.0,945.0,1.69449380762,,,
倍特期货,64858.0,-341.0,4.93185601213,,,,,,
光大期货,51218.0,-484.0,3.89465912037,58818.0,2965.0,4.47256941197,6481.0,-1860.0,0.183917948928
兴证期货,4946.0,25.0,0.376097934503,20507.0,-728.0,1.55936925654,,,
前二十名合计,709223.0,9246.0,53.9299040441,850472.0,5091.0,64.6705949358,2225066.0,-1247134.0,63.1429678982
前五名合计,279100.0,-1942.0,21.2229950505,369214.0,10068.0,28.0753382106,1118854.0,-650321.0,31.7508614148
前十名合计,485153.0,-929.0,36.8914357497,580629.0,14339.0,44.1515098287,1569733.0,-915845.0,44.5459147853
北京首创,,,,39094.0,-1754.0,2.97274012363,,,
华安期货,600.0,0.0,0.0456244967048,26803.0,147.0,2.03812230863,,,
华泰长城,35125.0,1447.0,2.67093407793,46212.0,-818.0,3.5139987362,59613.0,-76400.0,1.69169891829
华西期货,,,,,,,3818.0,-3321.0,0.10834728113
华鑫期货,,,,,,,83551.0,-24115.0,2.37101196588
南华期货,43989.0,-41.0,3.34495997591,,,,60.0,30.0,0.0017026812121
同信久恒,,,,,,,243697.0,-125786.0,6.9156383891
国信期货,270.0,0.0,0.0205310235171,,,,2416.0,-507.0,0.0685612968074
国投期货,,,,150.0,0.0,0.0114061241762,76010.0,-24521.0,2.15701331553
国泰君安,47699.0,-326.0,3.6270714472,48418.0,-1013.0,3.68174480242,81655.0,-106387.0,2.31720723957
国海良时,18419.0,-341.0,1.40059600801,,,,,,
国联期货,,,,3861.0,1542.0,0.293593636295,30.0,-330.0,0.000851340606052
国贸期货,,,,24027.0,3613.0,1.82703297054,,,
安信期货,3425.0,82.0,0.260439835356,630.0,0.0,0.04790572154,,,
广发期货,18864.0,1434.0,1.4344341764,21246.0,514.0,1.61556342832,,,
徽商期货,,,,,,,58599.0,-33572.0,1.6629236058
新湖期货,,,,36139.0,-9483.0,2.74803947736,52936.0,-16500.0,1.5022188774
方正中期,41224.0,215.0,3.13470708693,35180.0,-11183.0,2.67511632346,119809.0,-68096.0,3.39994222235
格林大华,,,,,,,88223.0,-56520.0,2.50359407626
永安期货,48723.0,1189.0,3.70493725491,87232.0,10602.0,6.63319349425,74560.0,-19529.0,2.11586518624
浙商期货,30693.0,594.0,2.33392112893,44254.0,-479.0,3.36511079529,,,
浙江中大,17662.0,-1711.0,1.34303310133,,,,,,
海通期货,49888.0,-1683.0,3.79352481935,39094.0,5892.0,2.97274012363,163571.0,-90866.0,4.64182114242
渤海期货,,,,,,,60.0,60.0,0.0017026812121
瑞达期货,4164.0,747.0,0.316634007131,,,,67898.0,-62510.0,1.92681081566
申万期货,26850.0,-1164.0,2.04169622754,31980.0,940.0,2.43178567436,91466.0,-20822.0,2.59562399577
迈科期货,3826.0,333.0,0.290932207321,19620.0,-863.0,1.49192104225,30.0,30.0,0.000851340606052
道通期货,,,,32057.0,6850.0,2.43764081811,,,
铜冠金源,,,,,,,6245.0,-1628.0,0.17722073616
银河期货,38016.0,-282.0,2.89076811121,121629.0,827.0,9.24876984951,76889.0,-57013.0,2.18195759529
长江期货,,,,,,,30.0,30.0,0.000851340606052
鲁证期货,,,,15738.0,155.0,1.19673054857,56282.0,-35337.0,1.59717173299
