member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东证,413.0,31.0,1.82404381238,1474.0,33.0,6.51002561611,306.0,105.0,2.00052301255
上海中期,,,,169.0,-8.0,0.746400494656,,,
东兴期货,334.0,-5.0,1.47513470541,,,,,,
东海期货,,,,330.0,58.0,1.45746842152,319.0,268.0,2.0855125523
东航期货,,,,,,,350.0,208.0,2.28817991632
中信建投,758.0,22.0,3.34776079852,4082.0,44.0,18.0284427171,270.0,-244.0,1.76516736402
中信期货,1981.0,96.0,8.74922710008,1060.0,-27.0,4.68156523275,363.0,146.0,2.37316945607
中国国际,479.0,1.0,2.11553749669,,,,,,
中钢期货,395.0,9.0,1.74454553485,,,,,,
五矿期货,,,,725.0,1.0,3.20201395636,,,
光大期货,,,,43.0,1.0,0.189912551895,266.0,59.0,1.7390167364
冠通期货,,,,,,,341.0,159.0,2.22934100418
前二十名合计,14445.0,93.0,63.7973677237,17997.0,240.0,79.4850278244,10378.0,4617.0,67.8478033473
前五名合计,6740.0,70.0,29.7676883668,14218.0,408.0,62.7948061125,5968.0,2697.0,39.0167364017
前十名合计,10377.0,-185.0,45.8307570003,17256.0,506.0,76.2123487324,7747.0,3757.0,50.6472280335
华泰长城,750.0,-129.0,3.31242823072,72.0,11.0,0.317993110149,314.0,214.0,2.05282426778
南华期货,446.0,114.0,1.96979065454,123.0,-42.0,0.543238229838,406.0,279.0,2.65428870293
同信久恒,311.0,-6.0,1.37355357301,,,,,,
和融期货,,,,72.0,-110.0,0.317993110149,,,
国信期货,,,,,,,273.0,132.0,1.78478033473
国泰君安,1073.0,18.0,4.73898065542,1470.0,254.0,6.49235933221,1426.0,450.0,9.32269874477
国金期货,,,,595.0,53.0,2.62785972971,,,
安信期货,,,,49.0,-69.0,0.21641197774,,,
广发期货,263.0,33.0,1.16155816624,40.0,-106.0,0.176662838972,723.0,458.0,4.72672594142
招商期货,1261.0,16.0,5.56929599859,51.0,14.0,0.225245119689,1038.0,379.0,6.78608786611
新湖期货,1456.0,-27.0,6.43052733857,,,,,,
方正中期,,,,,,,190.0,61.0,1.24215481172
永安期货,878.0,-54.0,3.87774931543,1952.0,56.0,8.62114654182,286.0,174.0,1.86976987448
海通期货,969.0,-33.0,4.27965727409,5240.0,21.0,23.1428319053,310.0,73.0,2.02667364017
瑞达期货,,,,60.0,7.0,0.264994258458,,,
申银万国,428.0,4.0,1.890292377,62.0,36.0,0.273827400406,496.0,291.0,3.24267782427
财富期货,514.0,102.0,2.27011748079,,,,,,
银河期货,505.0,54.0,2.23036834202,328.0,13.0,1.44863527957,2285.0,1119.0,14.9385460251
长江期货,737.0,-196.0,3.25501280806,,,,230.0,168.0,1.50366108787
鲁证期货,494.0,43.0,2.1817860613,,,,186.0,118.0,1.2160041841
