member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,3114.0,235.0,2.39273420211,488.0,-103.0,0.374969264814,1852.0,-609.0,0.904341032277
万达期货,,,,3520.0,41.0,2.70469633637,,,
上海中期,1222.0,74.0,0.938959921318,5892.0,-306.0,4.52729284485,2688.0,38.0,1.31256409004
上海大陆,,,,20.0,0.0,0.0153675928203,,,
上海通联,,,,1116.0,1.0,0.857511679371,,,
东兴期货,,,,6585.0,-2.0,5.05977993607,,,
东航期货,,,,179.0,-13.0,0.137539955741,2119.0,-125.0,1.03471849211
东证期货,2061.0,-22.0,1.58363044013,243.0,40.0,0.186716252766,8153.0,-84.0,3.98115142341
中信建投,1106.0,29.0,0.84982788296,,,,,,
中信期货,5348.0,-272.0,4.10929432014,3874.0,-1083.0,2.97670272928,20434.0,-2625.0,9.97802627081
中国国际,,,,3093.0,1134.0,2.37659822965,2951.0,9.0,1.44098832951
中粮期货,1090.0,-98.0,0.837533808704,3191.0,41.0,2.45189943447,192.0,-2.0,0.0937545778602
中融汇信,5.0,0.0,0.00384189820507,978.0,-4.0,0.751475288911,13439.0,-3498.0,6.56233214512
中衍期货,,,,514.0,-5.0,0.394947135481,,,
中钢期货,908.0,-136.0,0.69768871404,,,,,,
中银国际,3605.0,0.0,2.77000860585,,,,,,
五矿期货,3263.0,184.0,2.50722276863,8211.0,-1.0,6.30916523236,2739.0,-2087.0,1.33746764979
倍特期货,5341.0,77.0,4.10391566265,,,,,,
光大期货,5371.0,-612.0,4.12696705188,1437.0,-4.0,1.10416154414,714.0,-11.0,0.348649836418
兴证期货,105.0,0.0,0.0806798623064,807.0,-192.0,0.620082370298,745.0,289.0,0.363787294301
前二十名合计,78999.0,1830.0,60.7012232604,76210.0,1218.0,58.5582124416,116719.0,-14336.0,56.9944821524
前五名合计,37978.0,-1048.0,29.1815220064,37221.0,-94.0,28.5998586181,67310.0,-7658.0,32.8678158113
前十名合计,58012.0,-381.0,44.5752397344,56501.0,-927.0,43.4142180969,93254.0,-11373.0,45.5364031447
北京首创,2958.0,98.0,2.27286697812,4120.0,137.0,3.16572412097,1107.0,-289.0,0.540553737975
华泰长城,1304.0,242.0,1.00196705188,1954.0,392.0,1.50141381854,7152.0,-2694.0,3.49235802529
华西期货,325.0,24.0,0.249723383329,628.0,-71.0,0.482542414556,1663.0,-28.0,0.812051369696
华鑫期货,,,,,,,16221.0,-2088.0,7.92079691391
华龙期货,,,,,,,100.0,100.0,0.0488305093022
南华期货,,,,,,,130.0,-373.0,0.0634796620929
同信久恒,,,,504.0,-91.0,0.387263339071,695.0,-478.0,0.33937203965
国信期货,221.0,-20.0,0.169811900664,256.0,2.0,0.196705188099,1838.0,749.0,0.897504760975
国投期货,,,,375.0,35.0,0.28814236538,,,
国泰君安,2172.0,804.0,1.66892058028,,,,4957.0,250.0,2.42052834611
国海良时,1060.0,-361.0,0.814482419474,1138.0,-12.0,0.874416031473,921.0,-13.0,0.449728990673
国贸期货,175.0,0.0,0.134466437177,,,,,,
国金期货,65.0,0.0,0.0499446766658,659.0,26.0,0.506362183428,,,
大有期货,,,,309.0,-38.0,0.237429309073,10.0,10.0,0.00488305093022
天风期货,,,,268.0,-29.0,0.205925743791,,,
安信期货,2120.0,109.0,1.62896483895,,,,343.0,223.0,0.167488646907
安粮期货,347.0,1.0,0.266627735432,,,,,,
宏源期货,5282.0,310.0,4.05858126383,1924.0,98.0,1.47836242931,2426.0,-1012.0,1.18462815567
平安期货,,,,324.0,0.0,0.248955003688,,,
徽商期货,2350.0,13.0,1.80569215638,,,,1919.0,-5.0,0.937057473509
招商期货,,,,,,,1359.0,-554.0,0.663606621417
新湖期货,20.0,0.0,0.0153675928203,,,,9063.0,637.0,4.42550905806
方正中期,3500.0,-13.0,2.68932874355,3480.0,139.0,2.67396115073,2079.0,-574.0,1.01518628839
格林大华,150.0,0.0,0.115256946152,20.0,0.0,0.0153675928203,,,
永安期货,5896.0,-243.0,4.53036636341,1294.0,-125.0,0.994283255471,2854.0,653.0,1.39362273549
江海汇鑫,356.0,300.0,0.273543152201,,,,,,
浙商期货,5.0,0.0,0.00384189820507,,,,,,
浙新世纪,,,,795.0,112.0,0.610861814605,,,
浙江中大,209.0,-11.0,0.160591344972,,,,,,
海航东银,,,,,,,170.0,167.0,0.0830118658138
海通期货,2497.0,365.0,1.91864396361,4286.0,-67.0,3.29327514138,4134.0,-363.0,2.01865325455
混沌天成,16022.0,2.0,12.3109786083,2556.0,618.0,1.96397836243,,,
渤海期货,,,,2006.0,2.0,1.54136955987,,,
瑞达期货,4384.0,186.0,3.3685763462,,,,,,
申万期货,1189.0,293.0,0.913603393164,,,,4880.0,-499.0,2.38292885395
美尔雅,573.0,36.0,0.4402815343,,,,,,
迈科期货,491.0,38.0,0.377274403737,11479.0,-97.0,8.82022989919,,,
道通期货,,,,254.0,8.0,0.195168428817,736.0,484.0,0.359392548464
金瑞期货,1130.0,11.0,0.868268994345,5054.0,312.0,3.88339070568,375.0,-94.0,0.183114409883
铜冠金源,,,,247.0,7.0,0.18978977133,4821.0,-409.0,2.35411885346
银河期货,442.0,59.0,0.339623801328,,,,,,
长江期货,,,,247.0,4.0,0.18978977133,,,
鲁证期货,419.0,53.0,0.321951069584,130.0,-20.0,0.0998893533317,20.0,-5.0,0.00976610186044
