member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,9166.0,-313.0,0.676202055017,6001.0,44.0,0.442710946122,6853.0,-6889.0,0.301708197587
上海东亚,194.0,-621.0,0.0143119352687,292.0,16.0,0.0215416757653,847.0,374.0,0.0372897772299
上海中期,5599.0,433.0,0.413054255514,9253.0,-574.0,0.682620294029,19241.0,-10631.0,0.847098705644
上海中财,2717.0,543.0,0.200440866625,1712.0,44.0,0.126299140104,6085.0,-2644.0,0.267896451528
上海大陆,1908.0,-130.0,0.140758621097,11543.0,41.0,0.85156014849,4537.0,-9500.0,0.199744650876
上海浙石,471.0,35.0,0.0347470181009,314.0,-299.0,0.0231646787339,920.0,-31.0,0.040503654134
东兴期货,6659.0,-85.0,0.491253489456,7544.0,278.0,0.556542472512,2559.0,-5742.0,0.112661794488
东吴期货,10505.0,1096.0,0.774983917516,884.0,-99.0,0.0652152101936,7685.0,-5022.0,0.338337589152
东方期货,108.0,-9.0,0.00796746911868,6.0,5.0,0.00044263717326,122.0,-404.0,0.00537113674386
东方汇金,1285.0,58.0,0.0947981279398,788.0,-11.0,0.0581330154215,3635.0,359.0,0.16003345954
东海期货,7110.0,-492.0,0.524525050313,7610.0,-58.0,0.561411481418,32292.0,-6352.0,1.4216782601
东航期货,8464.0,888.0,0.624413505745,7724.0,-1058.0,0.56982158771,35836.0,-8124.0,1.57770537994
东证期货,17052.0,-1548.0,1.2579748464,34389.0,154.0,2.53697495854,64178.0,-19353.0,2.82548208154
中信建投,5469.0,-1212.0,0.403463783426,4529.0,1188.0,0.334117292949,63966.0,-14990.0,2.8161486308
中信期货,101098.0,381.0,7.45828882371,34950.0,3318.0,2.57836153424,95733.0,-7336.0,4.21471339262
中原期货,1948.0,-128.0,0.143709535585,1437.0,-37.0,0.106011602996,4719.0,-7299.0,0.207757330281
中国国际,17189.0,329.0,1.26808172853,21185.0,131.0,1.56287808592,34264.0,-13093.0,1.50849696223
中大期货,10794.0,-114.0,0.796304274695,3534.0,-647.0,0.26071329505,8577.0,-3053.0,0.377608523378
中州期货,830.0,-333.0,0.0612314756343,1253.0,46.0,0.0924373963491,3781.0,-1978.0,0.166461213349
中投期货,10280.0,131.0,0.758385023519,2291.0,159.0,0.169013627323,5416.0,-2094.0,0.238443250859
中粮期货,96769.0,1475.0,7.1389261032,101701.0,2745.0,7.50277385962,60706.0,15368.0,2.67262481289
中航期货,2442.0,10.0,0.180153329517,456.0,1.0,0.0336404251678,2447.0,71.0,0.107730914854
中融汇信,6033.0,-70.0,0.445071677713,1139.0,-10.0,0.0840272900572,25608.0,-10556.0,1.12741040768
中衍期货,6195.0,87.0,0.457022881391,1521.0,25.0,0.112208523421,7534.0,-1477.0,0.331689706789
中辉期货,4275.0,-123.0,0.315378985948,2677.0,-77.0,0.197489952136,10696.0,-8022.0,0.470899005019
中金期货,2601.0,-228.0,0.191883214608,903.0,-30.0,0.0666168945756,784.0,391.0,0.0345161574359
中钢期货,4635.0,-33.0,0.341937216343,1188.0,-33.0,0.0876421603055,3206.0,-479.0,0.141146429515
中银国际,341.0,6.0,0.0251565460136,256.0,-6.0,0.0188858527258,2844.0,-1922.0,0.125209122127
九州期货,548.0,-17.0,0.0404275284911,98.0,81.0,0.00722974049658,428.0,108.0,0.0188430043145
云晨期货,208.0,-42.0,0.0153447553397,241.0,3.0,0.0177792597926,615.0,-52.0,0.0270758122744
五矿经易,25914.0,75.0,1.91174995131,8015.0,561.0,0.591289490613,10406.0,139.0,0.458131548825
信达期货,8644.0,-529.0,0.637692620943,3463.0,223.0,0.255475421833,8378.0,-4247.0,0.368847406886
