member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,2117.0,-52.0,0.672163783168,1337.0,-28.0,0.424507783701,3898.0,1541.0,0.548083115159
上海东亚,370.0,-54.0,0.117477845901,190.0,-34.0,0.0603264614085,6356.0,1695.0,0.893693247807
上海中期,1853.0,254.0,0.588341752579,7299.0,575.0,2.31748864116,7635.0,539.0,1.07352862602
上海中财,11105.0,188.0,3.52592291548,2945.0,670.0,0.935060151832,8232.0,2873.0,1.15747055002
上海大陆,835.0,92.0,0.265118922506,3957.0,54.0,1.25637793576,706.0,102.0,0.0992680039257
上海浙石,3444.0,-1.0,1.09349648995,549.0,4.0,0.174311722701,35.0,-53.0,0.00492121832493
东兴期货,743.0,112.0,0.235908214877,162.0,13.0,0.0514362460431,909.0,-342.0,0.12781107021
东吴期货,1695.0,122.0,0.538175537302,651.0,-54.0,0.206697507247,4120.0,2132.0,0.579297699963
东方期货,102.0,0.0,0.0323857845456,100.0,-5.0,0.0317507691624,73.0,-34.0,0.0102642553634
东方汇金,248.0,30.0,0.0787419075227,175.0,-31.0,0.0555638460342,1043.0,197.0,0.146652306083
东海期货,3435.0,54.0,1.09063892073,5149.0,-80.0,1.63484710417,2628.0,554.0,0.369513193083
东航期货,10250.0,806.0,3.25445383914,6935.0,-115.0,2.20191584141,16489.0,1386.0,2.31845625599
东证期货,5113.0,407.0,1.62341682727,2008.0,-249.0,0.637555444781,29136.0,2978.0,4.09670334615
中信建投,1106.0,203.0,0.351163506936,1306.0,-1026.0,0.414665045261,9449.0,1222.0,1.32858834149
中信期货,7502.0,-1190.0,2.38194270256,28665.0,-1129.0,9.1013579804,29411.0,9206.0,4.13537006156
中原期货,202.0,-114.0,0.064136553708,435.0,89.0,0.138115845856,2547.0,-276.0,0.358124087817
中国国际,3114.0,-2.0,0.988718951717,7584.0,318.0,2.40797833328,5484.0,1865.0,0.771084608398
中大期货,1165.0,-166.0,0.369896460742,1507.0,294.0,0.478484091277,4106.0,-1296.0,0.577329212633
中州期货,626.0,-25.0,0.198759814957,443.0,130.0,0.140655907389,2351.0,648.0,0.330565265197
中投期货,424.0,-166.0,0.134623261249,566.0,256.0,0.179709353459,1494.0,649.0,0.210065719356
中粮期货,13060.0,291.0,4.14665045261,3766.0,-139.0,1.19573396666,5166.0,1380.0,0.72637182476
中航期货,211.0,58.0,0.0669941229326,229.0,17.0,0.0727092613819,2361.0,1914.0,0.331971327576
中融汇信,374.0,-115.0,0.118747876667,129.0,19.0,0.0409584922195,6002.0,781.0,0.843918639607
中衍期货,518.0,226.0,0.164468984261,564.0,39.0,0.179074338076,5015.0,2366.0,0.705140282844
中辉期货,1974.0,22.0,0.626760183265,1375.0,209.0,0.436573075983,4503.0,1791.0,0.633149889062
中金期货,4362.0,180.0,1.38496855086,,,,222.0,29.0,0.0312145848038
中钢期货,20.0,-5.0,0.00635015383248,22.0,4.0,0.00698516921572,1115.0,549.0,0.156775955208
中银国际,102.0,19.0,0.0323857845456,487.0,5.0,0.154626245821,128.0,76.0,0.0179975984455
九州期货,6.0,3.0,0.00190504614974,54.0,-1.0,0.0171454153477,32.0,-16.0,0.00449939961136
云晨期货,112.0,-30.0,0.0355608614619,184.0,41.0,0.0584214152588,265.0,78.0,0.0372606530316
五矿经易,3510.0,-679.0,1.1144519976,4555.0,-146.0,1.44624753535,5513.0,1925.0,0.775162189295
信达期货,2209.0,-24.0,0.701374490797,5612.0,-17.0,1.78185316539,3893.0,-318.0,0.54738008397
倍特期货,2904.0,-46.0,0.922042336476,14980.0,-36.0,4.75626522052,1944.0,-380.0,0.27333852639
