member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
东吴期货,,,,9504.0,709.0,2.21708489728,,,
东海期货,9391.0,-671.0,2.19072435504,,,,,,
东航期货,18401.0,-1086.0,4.29256935972,19839.0,-1360.0,4.62802475558,43566.0,-7710.0,2.29348814878
东证期货,11060.0,154.0,2.58006723105,6649.0,690.0,1.55107296738,35292.0,10437.0,1.85791176025
中信建投,,,,,,,40339.0,-2892.0,2.1236059871
中信期货,9787.0,-62.0,2.28310289243,11967.0,-503.0,2.79165140632,41571.0,-10422.0,2.18846338505
中国国际,,,,10001.0,-204.0,2.33302462728,,,
中大期货,6948.0,342.0,1.62082342869,,,,,,
中粮期货,30145.0,-2565.0,7.03219951898,22913.0,6892.0,5.345124816,,,
中金期货,7368.0,864.0,1.71880066531,,,,,,
五矿经易期货,,,,10490.0,1162.0,2.4470981242,,,
光大期货,7153.0,-2760.0,1.66864565133,10516.0,-2341.0,2.45316338171,74981.0,2709.0,3.94729915264
冠通期货,10638.0,12.0,2.48162343616,9066.0,75.0,2.11490863623,,,
前二十名合计,239317.0,4520.0,55.8276627064,250250.0,-1171.0,58.3781034873,930282.0,29062.0,48.9737580229
前五名合计,121904.0,4114.0,28.4376596504,105313.0,-954.0,24.5673255247,336948.0,21228.0,17.7382877647
前十名合计,171309.0,3739.0,39.9628153059,167593.0,-4376.0,39.0959500409,572238.0,13802.0,30.1248926063
华安期货,,,,,,,33178.0,6673.0,1.74662236148
华泰期货,17472.0,943.0,4.07585304348,11966.0,-380.0,2.79141812719,50749.0,-4589.0,2.67162994222
南华期货,5829.0,1430.0,1.35978407683,,,,,,
国信期货,7755.0,529.0,1.80907969049,,,,31490.0,-4684.0,1.65775930325
国投安信期货,,,,21233.0,588.0,4.95321586951,,,
国泰君安,8529.0,192.0,1.98963774083,11111.0,-7.0,2.59196446692,59781.0,-1335.0,3.14711047658
国海良时,5675.0,460.0,1.32385909007,,,,,,
安粮期货,,,,,,,49700.0,17458.0,2.61640639477
广发期货,,,,16720.0,-191.0,3.9004271341,37068.0,6262.0,1.95140748977
徽商期货,,,,8380.0,239.0,1.95487914974,65704.0,4152.0,3.45892084028
新湖期货,,,,7071.0,-1381.0,1.64951676227,61553.0,3663.0,3.24039563013
方正中期,6646.0,-912.0,1.55037312998,6836.0,-63.0,1.59469616559,41989.0,5499.0,2.21046857364
永安期货,25306.0,249.0,5.90336178561,18289.0,-3480.0,4.26644209662,49065.0,-1473.0,2.58297745995
浙商期货,7509.0,-1455.0,1.75169302332,,,,28428.0,-3361.0,1.49656340021
海通期货,30580.0,6573.0,7.13367594262,23039.0,-3594.0,5.37451798699,74929.0,12039.0,3.94456166507
瑞达期货,5962.0,1595.0,1.39081020176,,,,,,
申银万国,7163.0,688.0,1.67097844268,,,,42210.0,-11112.0,2.22210289584
金瑞期货,,,,,,,35075.0,5945.0,1.84648801402
长江期货,,,,8099.0,580.0,1.88932771286,33614.0,1803.0,1.76957514193
首创期货,,,,6561.0,1398.0,1.53054440352,,,
