member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,869.0,17.0,0.788709384643,2236.0,-49.0,2.02940642585,410.0,-1272.0,0.308131669923
上海东亚,289.0,9.0,0.262298057724,0.0,-9.0,0.0,24.0,-85.0,0.0180369758004
上海中期,1193.0,49.0,1.08277364313,1534.0,-62.0,1.39226719913,815.0,-2098.0,0.612505636555
上海中财,921.0,68.0,0.835904882919,55.0,16.0,0.0499183154838,354.0,-329.0,0.266045393056
上海大陆,165.0,-8.0,0.149754946451,101.0,-2.0,0.0916681793429,196.0,-484.0,0.147301969037
上海浙石,,,,33.0,0.0,0.0299509892903,,,
东兴期货,140.0,-10.0,0.12706480305,269.0,-8.0,0.244145943002,58.0,-145.0,0.0435893581843
东吴期货,292.0,-94.0,0.265020874932,50.0,-83.0,0.0453802868034,681.0,-342.0,0.511799188336
东方期货,14.0,0.0,0.012706480305,,,,,,
东方汇金,514.0,-67.0,0.466509348339,8.0,4.0,0.00726084588855,257.0,42.0,0.193145949196
东海期货,587.0,35.0,0.532764567072,56.0,1.0,0.0508259212198,228.0,-224.0,0.171351270104
东航期货,1033.0,9.0,0.937556725359,2422.0,70.0,2.19822109276,2409.0,-475.0,1.81046144596
东证期货,1152.0,-19.0,1.04556180795,1535.0,-332.0,1.39317480486,2243.0,199.0,1.68570569668
中信建投,785.0,-64.0,0.712470502814,500.0,-7.0,0.453802868034,1697.0,-146.0,1.27536449722
中信期货,3866.0,-233.0,3.50880377564,4839.0,-619.0,4.39190415683,5668.0,-540.0,4.25973245153
中原期货,389.0,2.0,0.353058631331,66.0,16.0,0.0599019785805,1028.0,-377.0,0.772583796783
中国国际,2191.0,-239.0,1.98856416773,806.0,-188.0,0.731530223271,1967.0,-1128.0,1.47828047497
中大期货,532.0,-51.0,0.482846251588,522.0,39.0,0.473770194228,600.0,-223.0,0.45092439501
中州期货,144.0,-10.0,0.130695225994,7.0,0.0,0.00635324015248,190.0,-384.0,0.142792725086
中投期货,668.0,-34.0,0.606280631694,258.0,7.0,0.234162279906,657.0,132.0,0.493762212536
中粮期货,3134.0,235.0,2.84443637684,10517.0,-246.0,9.54528952623,1785.0,1033.0,1.34150007515
中航期货,699.0,-21.0,0.634416409512,14.0,-3.0,0.012706480305,116.0,-161.0,0.0871787163686
中融汇信,536.0,-8.0,0.486476674533,513.0,492.0,0.465601742603,1240.0,-90.0,0.931910416354
中衍期货,1566.0,115.0,1.42131058268,12.0,5.0,0.0108912688328,692.0,-292.0,0.520066135578
中辉期货,4069.0,4.0,3.69304774006,150.0,-7.0,0.13614086041,1569.0,78.0,1.17916729295
中金期货,1.0,1.0,0.000907605736068,2478.0,0.0,2.24904701398,3.0,3.0,0.00225462197505
中钢期货,438.0,8.0,0.397531312398,1606.0,-82.0,1.45761481213,474.0,-55.0,0.356230272058
中银国际,48.0,-6.0,0.0435650753313,11.0,7.0,0.00998366309675,119.0,81.0,0.0894333383436
九州期货,121.0,100.0,0.109820294064,11.0,2.0,0.00998366309675,112.0,102.0,0.0841725537352
云晨期货,57.0,-3.0,0.0517335269559,0.0,-1.0,0.0,40.0,-7.0,0.030061626334
五矿经易,3230.0,-153.0,2.9315665275,400.0,-80.0,0.363042294427,929.0,165.0,0.698181271607
信达期货,756.0,-154.0,0.686149936468,439.0,281.0,0.398438918134,1385.0,437.0,1.04088381181
倍特期货,225.0,7.0,0.204211290615,16.0,1.0,0.0145216917771,170.0,-114.0,0.127761911919
先融期货,313.0,-20.0,0.284080595389,3.0,-1.0,0.0027228172082,269.0,12.0,0.202164437096
光大期货,2253.0,-75.0,2.04483572336,1039.0,8.0,0.943002359775,3665.0,-344.0,2.75439651285
兴业期货,3.0,-20.0,0.0027228172082,2.0,-16.0,0.00181521147214,50.0,33.0,0.0375770329175
兴证期货,1132.0,-240.0,1.02740969323,3706.0,-280.0,3.36358685787,3314.0,389.0,2.49060574177
冠通期货,161.0,-17.0,0.146124523507,169.0,58.0,0.153385369396,445.0,97.0,0.334435592966
创元期货,349.0,-42.0,0.316754401888,47.0,9.0,0.0426574695952,437.0,55.0,0.328423267699
前二十名合计,63238.0,-2296.0,57.3951715375,79333.0,-4271.0,72.0030858595,77428.0,-17847.0,58.1902900947
前五名合计,26726.0,-378.0,24.2566709022,35015.0,-1872.0,31.7798148484,32035.0,-2853.0,24.0756049902
